MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,125,12,63,52,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,130,24,70,59,0,1,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,0,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,148,11,75,64,0,9,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,148,11,75,64,0,9,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,0,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,0,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,4,13,2,0,2,0,0,0,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,38,23,14,3,0,21,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,16,4,13,2,0,1,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,24,5,17,6,0,1,0,0,0,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,44,21,18,7,0,19,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,106,22,58,47,0,1,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,114,23,62,51,0,1,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,125,12,63,52,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,125,12,63,52,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,130,24,70,59,0,1,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,138,25,74,63,0,1,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,148,11,75,64,0,9,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,148,11,75,64,0,9,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,423,32,217,206,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,429,6,218,207,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,162,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,162,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,164,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,163,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,163,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,165,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,164,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,164,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,165,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,165,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,164,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,164,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,166,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,81,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,81,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,161,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,161,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,162,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,162,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,161,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,82,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,162,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,161,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,80,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,0,1,0,0,161,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,159,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,160,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,79,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,0,1,0,0,158,3,0,0.4,,600,,,,,2,,,
