MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,332,10,170,160,0,2,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,10,13,3,0,4,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,55,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,55,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,55,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,55,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,54,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,55,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,55,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,69,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,78,40,25,15,0,38,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,18,21,11,0,4,0,0,79,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,54,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,54,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,54,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,54,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,53,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,49,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,105,25,51,41,0,13,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,128,28,56,46,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,128,28,56,46,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,78,28,42,32,0,4,0,0,53,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,78,28,42,32,0,4,0,0,54,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,78,28,42,32,0,4,0,0,54,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,78,28,42,32,0,4,0,0,54,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,205,27,105,95,0,5,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,205,27,105,95,0,5,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,209,19,106,96,0,7,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,152,36,79,69,0,4,0,0,54,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,152,36,79,69,0,4,0,0,54,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,152,36,79,69,0,4,0,0,54,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,310,32,159,149,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,310,32,159,149,0,2,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,315,19,161,151,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,152,36,79,69,0,4,0,0,54,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,152,36,79,69,0,4,0,0,54,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,152,36,79,69,0,4,0,0,54,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,323,31,166,156,0,1,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,323,31,166,156,0,1,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,332,10,170,160,0,2,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,10,13,3,0,4,0,0,308,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,309,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,308,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,308,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,309,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,308,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,308,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,308,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,10,13,3,0,4,0,0,296,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,78,40,25,15,0,38,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,18,21,11,0,4,0,0,308,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,308,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,308,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,308,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,308,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,308,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,304,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,18,21,11,0,4,0,0,255,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,128,28,56,46,0,26,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,128,28,56,46,0,26,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,62,24,34,24,0,4,0,0,308,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,62,24,34,24,0,4,0,0,308,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,62,24,34,24,0,4,0,0,308,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,62,24,34,24,0,4,0,0,310,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,62,24,34,24,0,4,0,0,256,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,62,24,34,24,0,4,0,0,256,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,62,24,34,24,0,4,0,0,256,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,92,28,49,39,0,4,0,0,308,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,92,28,49,39,0,4,0,0,308,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,92,28,49,39,0,4,0,0,310,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,92,28,49,39,0,4,0,0,256,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,92,28,49,39,0,4,0,0,255,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,92,28,49,39,0,4,0,0,255,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,92,28,49,39,0,4,0,0,307,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,92,28,49,39,0,4,0,0,308,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,92,28,49,39,0,4,0,0,307,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,92,28,49,39,0,4,0,0,256,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,92,28,49,39,0,4,0,0,255,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,332,10,170,160,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,438,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,438,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,437,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,438,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,438,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,437,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,437,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,438,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,426,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,78,40,25,15,0,38,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,26,12,16,6,0,4,0,0,438,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,26,12,16,6,0,4,0,0,437,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,26,12,16,6,0,4,0,0,437,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,26,12,16,6,0,4,0,0,438,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,26,12,16,6,0,4,0,0,437,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,26,12,16,6,0,4,0,0,438,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,26,12,16,6,0,4,0,0,433,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,26,12,16,6,0,4,0,0,385,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,128,28,56,46,0,26,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,128,28,56,46,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,26,12,16,6,0,4,0,0,437,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,26,12,16,6,0,4,0,0,437,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,26,12,16,6,0,4,0,0,437,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,26,12,16,6,0,4,0,0,438,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,26,12,16,6,0,4,0,0,386,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,26,12,16,6,0,4,0,0,385,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,26,12,16,6,0,4,0,0,385,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,223,15,110,100,0,13,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,40,14,23,13,0,4,0,0,439,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,40,14,23,13,0,4,0,0,437,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,40,14,23,13,0,4,0,0,437,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,40,14,23,13,0,4,0,0,385,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,40,14,23,13,0,4,0,0,384,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,40,14,23,13,0,4,0,0,385,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,324,8,164,154,0,6,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,40,14,23,13,0,4,0,0,438,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,40,14,23,13,0,4,0,0,437,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,40,14,23,13,0,4,0,0,438,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,40,14,23,13,0,4,0,0,386,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,40,14,23,13,0,4,0,0,386,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,332,10,170,160,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,337,7,171,161,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1087,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1087,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1024,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,304,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1033,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1025,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,300,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1032,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1033,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,980,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,978,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,979,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1030,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1031,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1032,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,979,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,980,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,981,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,297,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1032,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1032,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,979,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,979,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,595,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,301,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,298,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,299,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1042,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1034,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1037,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1039,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1040,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1040,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1039,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1028,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,302,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1035,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,18,8,12,2,0,4,0,0,1036,3,0,0.4,,600,,,,,2,,,
