MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,21,3,4,17,0,0,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,3,22,35,0,0,0,0,11,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,3,22,35,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,22,7,4,17,0,1,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,22,7,4,17,0,1,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,22,7,4,17,0,1,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,22,7,4,17,0,1,0,0,11,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,22,7,4,17,0,1,0,0,10,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,22,7,4,17,0,1,0,0,11,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,7,4,17,0,1,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,22,7,4,17,0,1,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,22,7,4,17,0,1,0,0,11,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,31,37,50,0,1,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,88,31,37,50,0,1,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,88,31,37,50,0,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,88,31,37,50,0,1,0,0,27,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,88,31,37,50,0,1,0,0,63,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,88,31,37,50,0,1,0,0,22,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,88,31,37,50,0,1,0,0,10,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,436,93,211,224,0,1,0,0,47,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,436,93,211,224,0,1,0,0,51,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,436,93,211,224,0,1,0,0,11,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,436,93,211,224,0,1,0,0,10,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,436,93,211,224,0,1,0,0,35,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,436,93,211,224,0,1,0,0,23,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,436,93,211,224,0,1,0,0,67,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,19,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,40,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,815,119,401,414,0,0,0,0,32,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,815,119,401,414,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,815,119,401,414,0,0,0,0,8,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,815,119,401,414,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,815,119,401,414,0,0,0,0,33,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,33,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,34,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,57,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1147,135,567,580,0,0,0,0,9,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1147,135,567,580,0,0,0,0,34,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1147,135,567,580,0,0,0,0,33,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1147,135,567,580,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,33,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,34,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,34,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,25,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,130,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,341,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,258,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,349,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,318,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,313,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,275,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,302,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,234,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,26,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,286,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,196,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,450,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,406,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,389,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,393,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,400,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,32,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,389,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,391,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,548,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,375,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,416,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,213,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,235,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,154,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,155,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,128,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,129,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,283,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,131,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,129,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,196,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,157,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,277,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,238,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,130,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,157,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,287,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,198,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,132,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,11,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,207,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,130,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,130,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,292,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,158,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,128,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,193,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,128,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,25,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,192,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,186,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,295,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,130,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,200,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,328,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,164,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,130,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,158,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,152,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,234,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,290,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,10,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,215,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,157,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,231,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,128,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,128,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,152,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,10,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,206,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,161,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,129,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,8,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,244,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,206,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,130,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,224,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,245,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,293,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,187,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,251,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,250,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,131,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,196,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,188,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,100,18,38,51,0,11,0,0,11,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,105,16,41,54,0,10,0,0,8,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,177,82,42,55,0,80,0,0,8,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,179,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,188,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,249,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,347,64,166,179,0,2,0,0,131,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,445,71,212,225,0,8,0,0,11,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,450,69,215,228,0,7,0,0,8,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,494,51,216,229,0,49,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,662,88,323,336,0,3,0,0,196,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,129,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,235,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,257,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,662,88,323,336,0,3,0,0,234,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,8,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,821,88,402,415,0,4,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,25,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,854,37,403,416,0,35,0,0,9,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,962,102,473,486,0,3,0,0,143,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,129,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,160,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,962,102,473,486,0,3,0,0,154,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,26,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,26,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1152,101,568,581,0,3,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,26,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,9,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1178,29,569,582,0,27,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,4,1,14,0,2,0,0,222,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,131,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,257,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,190,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,196,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,310,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,252,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,4,1,14,0,2,0,0,156,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,120,95,7,20,0,93,0,0,9,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,8,5,18,0,2,0,0,174,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,130,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,8,5,18,0,2,0,0,188,3,0,0.3,,600,,,,,2,,,
