MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,14,3,14,0,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,14,3,14,0,0,0,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,14,3,14,0,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,14,3,14,0,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,14,3,14,0,0,0,0,0,6,2,0,,0.899,,,,,,4,,,
SimpleGumtree,14,3,14,0,0,0,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,9,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,9,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,36,15,25,11,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,98,60,27,13,0,58,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,266,54,133,119,0,14,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,287,35,134,120,0,33,0,0,6,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,280,71,147,133,0,0,0,0,6,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,9,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,293,51,148,134,0,11,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,314,32,149,135,0,30,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,490,85,252,238,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,9,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,6,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,8,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,6,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,98,60,27,13,0,58,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,8,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,266,54,133,119,0,14,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,287,35,134,120,0,33,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,280,71,147,133,0,0,0,0,6,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,6,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,293,51,148,134,0,11,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,314,32,149,135,0,30,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,9,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,9,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,6,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,6,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,98,60,27,13,0,58,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,250,65,132,118,0,0,0,0,6,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,8,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,9,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,266,54,133,119,0,14,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,287,35,134,120,0,33,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,293,51,148,134,0,11,0,0,8,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,314,32,149,135,0,30,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,490,85,252,238,0,0,0,0,6,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,9,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,6,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,6,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,8,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,8,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,5,15,1,0,0,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,6,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,36,15,25,11,0,0,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,98,60,27,13,0,58,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,250,65,132,118,0,0,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,6,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,250,65,132,118,0,0,0,0,6,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,266,54,133,119,0,14,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,287,35,134,120,0,33,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,8,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,280,71,147,133,0,0,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,293,51,148,134,0,11,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,314,32,149,135,0,30,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,490,85,252,238,0,0,0,0,8,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,6,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,9,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,490,85,252,238,0,0,0,0,9,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,6,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,329,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,328,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,285,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,328,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,370,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,397,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,427,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,375,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,327,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,7,18,4,0,0,0,0,329,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,281,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,319,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,325,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,324,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,324,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,323,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,323,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,291,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,98,60,27,13,0,58,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,168,41,91,77,0,0,0,0,291,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,321,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,302,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,309,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,309,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,311,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,309,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,266,54,133,119,0,14,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,287,35,134,120,0,33,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,308,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,306,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,305,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,168,41,91,77,0,0,0,0,307,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,293,51,148,134,0,11,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,314,32,149,135,0,30,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,350,51,182,168,0,0,0,0,308,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,307,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,306,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,308,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,306,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,350,51,182,168,0,0,0,0,305,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,517,25,254,240,0,23,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,308,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,304,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,305,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,307,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,305,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,305,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,83,65,17,3,0,63,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,7,18,4,0,0,0,0,305,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,308,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,307,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,7,18,4,0,0,0,0,306,3,0,0.4,,600,,,,,2,,,
