MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,2,4,0,1,0,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,2,4,0,1,0,0,0,20,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,2,4,0,1,0,0,0,28,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,6,6,2,1,0,0,0,80,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,1,0,0,0,155,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,1,0,0,0,129,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,1,0,0,0,161,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,1,0,0,0,156,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,1,0,0,0,82,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,1,0,0,0,111,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,1,0,0,0,143,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,9,6,6,2,1,0,0,0,157,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,39,20,21,17,1,0,0,0,161,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,39,20,21,17,1,0,0,0,178,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,39,20,21,17,1,0,0,0,81,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,39,20,21,17,1,0,0,0,147,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,39,20,21,17,1,0,0,0,159,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,39,20,21,17,1,0,0,0,79,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,39,20,21,17,1,0,0,0,161,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,39,20,21,17,1,0,0,0,158,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,409,92,206,202,1,0,0,0,124,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,409,92,206,202,1,0,0,0,159,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,409,92,206,202,1,0,0,0,80,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,409,92,206,202,1,0,0,0,185,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,409,92,206,202,1,0,0,0,111,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,409,92,206,202,1,0,0,0,156,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,409,92,206,202,1,0,0,0,125,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,409,92,206,202,1,0,0,0,83,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,36,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,517,104,260,256,1,0,0,0,130,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,517,104,260,256,1,0,0,0,95,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,517,104,260,256,1,0,0,0,460,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,517,104,260,256,1,0,0,0,80,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,517,104,260,256,1,0,0,0,450,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,517,104,260,256,1,0,0,0,427,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,517,104,260,256,1,0,0,0,83,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,521,92,261,257,1,2,0,0,395,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,26,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,11,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1055,124,529,525,1,0,0,0,430,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1055,124,529,525,1,0,0,0,420,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1055,124,529,525,1,0,0,0,413,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1055,124,529,525,1,0,0,0,393,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1055,124,529,525,1,0,0,0,395,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1097,126,550,546,0,1,0,0,387,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1100,111,551,547,0,2,0,0,72,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1100,111,551,547,0,2,0,0,72,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,272,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,413,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,275,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,234,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,343,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,407,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,227,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,234,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,271,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,271,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,226,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,278,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,35,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,28,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,535,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,241,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,446,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,234,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,226,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,271,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,270,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,21,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,301,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,234,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,226,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,272,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,269,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,271,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,281,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,270,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,399,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,380,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,518,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,217,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,226,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,155,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,12,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,270,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,305,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,226,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,235,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,271,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,343,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,317,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,11,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,270,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,375,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,233,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,271,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,427,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,330,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,271,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,19,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,26,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1023,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1080,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,234,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1021,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1016,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1065,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,1045,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,51,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,28,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,976,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,1111,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,976,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,1053,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,346,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,303,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,412,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,9,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,225,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,283,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,225,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,226,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,417,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,316,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,139,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,27,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,499,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,225,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,223,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,225,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,367,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,361,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,468,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,9,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,336,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,496,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,343,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,336,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,18,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,223,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,284,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,538,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,247,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,401,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,34,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,22,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,539,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,223,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,257,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,466,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,468,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,225,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,27,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,317,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,225,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,488,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,379,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,294,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,216,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,129,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,322,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,502,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,332,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,502,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,223,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,361,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,295,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,9,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,399,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,225,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,289,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,379,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,300,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,224,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,225,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,70,14,33,29,1,7,0,0,35,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,158,86,39,35,0,84,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,375,76,189,185,1,0,0,0,385,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,224,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,386,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,425,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,271,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,432,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,352,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,375,76,189,185,1,0,0,0,262,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,439,83,218,214,1,6,0,0,18,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,492,50,224,220,0,48,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,451,84,227,223,1,0,0,0,247,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,307,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,228,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,224,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,281,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,481,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,290,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,451,84,227,223,1,0,0,0,332,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,566,92,282,278,0,6,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,603,43,283,279,0,41,0,0,27,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,959,102,481,477,1,0,0,0,230,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,414,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,359,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,224,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,959,102,481,477,1,0,0,0,399,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,215,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1001,104,502,498,0,1,0,0,289,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1074,107,538,534,0,2,0,0,132,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,12,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1171,31,573,569,0,29,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,5,2,4,0,1,0,0,0,225,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,259,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,376,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,233,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,308,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,310,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,431,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,5,2,4,0,1,0,0,0,224,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,122,96,16,12,0,94,0,0,26,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,6,8,4,1,0,0,0,418,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,259,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,6,8,4,1,0,0,0,277,3,0,0.3,,600,,,,,2,,,
