MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,1,34,0,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,53,19,35,1,0,17,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,53,19,35,1,0,17,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,53,19,35,1,0,17,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,874,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,860,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,958,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,862,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,962,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,914,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,782,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,774,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,750,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,404,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,658,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1383,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1269,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1312,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1158,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1110,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1195,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1191,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1238,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1259,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,1612,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,838,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,615,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,759,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,371,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,587,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,587,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,717,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,605,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,625,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,858,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,743,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,380,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,746,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,552,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,482,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,650,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,566,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,900,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,439,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,759,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,487,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,699,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,473,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,697,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,668,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,647,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,600,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,894,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,534,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,859,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,553,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,665,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,637,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,535,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,674,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,591,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,520,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,665,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,617,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,462,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,711,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,696,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,488,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,728,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,589,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,667,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,858,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,542,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,519,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,614,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,829,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,715,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,803,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,252,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,739,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,554,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,548,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,526,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,594,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,426,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,525,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,793,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,854,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,756,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,483,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,726,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,593,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,660,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,336,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,686,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,759,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,566,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,487,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,625,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,640,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,702,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,634,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,213,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,638,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,553,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,432,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,556,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,713,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,504,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,257,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,431,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,648,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,589,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,695,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,759,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,608,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,550,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,691,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,544,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,296,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,465,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,428,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,497,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,505,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,486,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,515,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,564,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,557,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,280,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,571,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,543,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,551,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,515,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,729,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,606,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,502,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,663,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,589,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,1,34,0,0,0,0,0,320,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,56,18,37,3,0,16,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,56,18,37,3,0,16,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,38,3,36,2,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,56,18,37,3,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,599,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,592,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,594,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,424,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,915,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,644,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,743,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,425,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,683,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,542,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,856,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,551,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,609,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,488,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,780,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,556,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,375,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,910,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,973,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,423,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,598,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,534,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,457,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,484,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,744,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,503,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,212,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,34,1,34,0,0,0,0,0,704,3,0,0.1,,700,,,,,2,,,
