MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,8,12,2,0,2,0,0,12787,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,12792,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,13077,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,12434,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,13128,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,13028,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,13043,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,12690,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,80,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,12684,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,2091,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1368,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1486,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1524,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1881,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1589,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1763,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1672,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,73,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1705,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1574,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1512,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1575,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,2387,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,2010,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1572,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,1423,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,2368,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,38,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,4751,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,4375,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,3338,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,3669,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,4358,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,4598,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,3915,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,4161,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,8,12,2,0,2,0,0,5237,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,38,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10607,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9345,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15177,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,14819,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,14853,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15014,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13735,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13862,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,14000,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,74,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,14780,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15265,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,17493,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11232,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11299,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11586,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12510,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,8412,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11155,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,38,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12584,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11117,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15530,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9922,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15292,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,14930,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,16531,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,16166,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13110,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,39,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15606,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,16208,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15376,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13285,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13063,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9538,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9689,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12315,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11050,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,40,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12742,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9745,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9622,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10025,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9836,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10882,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12537,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15434,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13592,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,89,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,14145,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,14743,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12065,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11934,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13614,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12702,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13238,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12193,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11138,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,38,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10707,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9089,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12451,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11679,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12063,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12328,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10948,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15834,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13823,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,40,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15311,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,15057,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13839,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13883,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13666,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12385,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13634,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13148,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9049,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,73,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11392,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10266,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9343,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,13905,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10249,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12063,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10027,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,9735,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10772,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,38,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11419,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12464,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10939,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11975,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11871,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11085,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10009,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,8971,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10124,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,39,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10678,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10906,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10756,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11836,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,10090,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12352,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12452,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,11905,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,4,10,0,0,2,0,0,12303,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,238,198,26,16,0,196,0,0,39,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,164,60,86,76,0,2,0,0,73,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,72,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,70,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,90,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,160,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,158,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,160,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,142,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,174,64,90,80,0,4,0,0,54,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,39,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,77,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,70,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,72,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,74,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,77,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,72,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,76,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,174,64,90,80,0,4,0,0,55,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,40,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,69,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,75,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,71,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,77,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,71,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,76,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,73,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,76,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,174,64,90,80,0,4,0,0,53,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,38,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,70,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,76,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,104,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,78,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,78,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,69,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,76,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,85,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,174,64,90,80,0,4,0,0,56,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,52,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,77,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,69,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,75,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,101,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,76,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,70,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,109,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,164,60,86,76,0,2,0,0,85,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,174,64,90,80,0,4,0,0,56,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,363,171,102,92,0,169,0,0,53,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1898,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1628,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1489,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1773,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1465,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,1419,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,3194,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,140,52,74,64,0,2,0,0,2832,3,0,0.799,,600,,,,,2,,,
