MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,2,2,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,4,2,2,2,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,4,2,2,2,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,4,2,2,2,0,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,4,2,2,2,0,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,4,2,2,2,0,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,4,2,2,2,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,4,2,2,2,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,6,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,8,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,6,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,8,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,5,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,8,8,8,0,2,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1555,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1588,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1837,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1698,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1651,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1596,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1552,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1485,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,1,1,0,0,1490,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2924,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1277,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1372,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1637,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1984,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1559,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1925,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1743,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1998,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2315,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1306,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2035,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1591,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1276,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2064,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1528,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1991,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1545,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2097,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2191,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2311,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1544,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1382,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2134,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1925,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1372,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2396,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,5,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2143,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1481,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1545,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2495,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1754,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2302,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1560,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1378,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2238,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2227,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1815,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1757,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1355,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1848,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1364,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1420,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2745,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1669,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,6,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1756,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1639,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1563,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1445,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2248,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1983,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2020,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2202,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2111,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1953,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1658,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1580,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2472,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1274,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1657,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1899,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1683,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8954,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,21,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,9187,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8559,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,9141,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8791,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8925,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8836,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8611,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,8705,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,9558,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1532,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1531,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,2152,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1950,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1774,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1785,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1545,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1929,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,1355,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,89,69,11,11,0,67,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14560,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13452,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16276,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15488,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15957,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14080,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,11737,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14970,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14706,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,7084,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17342,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17471,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17410,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17254,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16520,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17281,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17639,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15644,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17245,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,9199,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16828,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15962,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15043,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15892,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15279,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15161,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15524,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17082,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15493,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,7880,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13726,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14165,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15261,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17611,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,20045,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16496,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17623,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16137,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16812,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,6754,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17096,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16213,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16826,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17317,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13496,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13327,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13042,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,12978,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13210,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5909,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16678,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15011,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14440,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16475,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16573,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15667,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15837,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13154,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15686,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,7250,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13306,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,15770,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16789,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14951,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,13899,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16590,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,14308,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,16647,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,17178,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,4,4,1,1,1,1,0,0,5765,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,42,22,20,20,1,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,42,22,20,20,1,1,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,52,22,25,25,0,2,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,583,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,996,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,581,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,1925,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,1800,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,585,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,484,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,574,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,24,16,11,11,1,1,0,0,482,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1525,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1767,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1527,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2335,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1376,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1531,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1887,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1610,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1401,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,116,62,28,28,0,60,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1520,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1521,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1415,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,2322,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1320,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1282,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,8,6,3,3,1,1,0,0,1770,3,0,0.7,,600,,,,,2,,,
