MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,354,102,186,167,0,1,0,0,33,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,354,102,186,167,0,1,0,0,45,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,354,102,186,167,0,1,0,0,76,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,397,96,205,186,0,6,0,0,31,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,23,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,462,108,240,221,0,1,0,0,68,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,462,108,240,221,0,1,0,0,44,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,462,108,240,221,0,1,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,462,108,240,221,0,1,0,0,32,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,554,97,285,266,0,3,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,554,97,285,266,0,3,0,0,23,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,554,97,285,266,0,3,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,350,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,354,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,506,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,334,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,442,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,293,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,476,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,318,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,462,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,24,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,449,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,260,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,259,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,337,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,332,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,242,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,376,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,300,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,473,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,353,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,451,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,254,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,447,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,222,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,312,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,246,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,23,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,291,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,395,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,224,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,423,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,285,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,332,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,341,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,24,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,23,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,500,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,437,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,225,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,445,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,180,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,178,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,283,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,23,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,318,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,226,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,320,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,294,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,463,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,226,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,273,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,222,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,354,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,24,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,398,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,456,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,258,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,310,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,263,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,433,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,451,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,146,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,245,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,438,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,334,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,221,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,274,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,232,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,196,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,423,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,309,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,440,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,226,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,417,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,256,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,333,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,23,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,405,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,433,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,297,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,225,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,279,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,179,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,332,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,8,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,467,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,247,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,226,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,415,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,525,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,245,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,289,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,480,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,433,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,469,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,226,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,509,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,243,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,225,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,425,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,222,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,177,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,23,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,391,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,475,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,450,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,538,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,305,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,229,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,199,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,163,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,473,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,364,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,359,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,448,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,220,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,526,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,295,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,24,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,24,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,449,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,500,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,224,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,540,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,283,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,238,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,229,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,7,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,23,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,226,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,451,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,511,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,484,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,429,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,242,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,316,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,358,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,200,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,24,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,456,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,548,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,228,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,225,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,386,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,221,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,509,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,199,69,105,86,0,8,0,0,245,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,244,75,125,106,0,13,0,0,23,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,262,31,126,107,0,29,0,0,19,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,208,73,113,94,0,1,0,0,422,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,281,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,420,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,226,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,221,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,454,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,329,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,278,80,145,126,0,7,0,0,234,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,348,83,179,160,0,9,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,360,21,180,161,0,19,0,0,23,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,282,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,544,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,225,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,382,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,208,73,113,94,0,1,0,0,495,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,317,79,165,146,0,6,0,0,302,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,400,81,206,187,0,7,0,0,7,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,412,19,207,188,0,17,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,276,77,147,128,0,1,0,0,242,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,430,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,315,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,276,77,147,128,0,1,0,0,245,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,245,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,299,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,474,80,245,226,0,3,0,0,279,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,557,82,286,267,0,4,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,24,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,567,14,287,268,0,12,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,20,3,19,0,0,1,0,0,315,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,270,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,471,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,334,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,377,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,545,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,499,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,461,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,3,19,0,0,1,0,0,426,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,117,74,32,13,0,72,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,136,61,77,58,0,1,0,0,449,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,242,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,418,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,136,61,77,58,0,1,0,0,353,3,0,0.4,,600,,,,,2,,,
