MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,627,126,316,310,0,1,0,0,46,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,627,126,316,310,0,1,0,0,45,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,627,126,316,310,0,1,0,0,45,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,633,38,317,311,0,5,0,0,45,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,633,38,317,311,0,5,0,0,45,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,668,21,331,325,0,12,0,0,46,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,726,20,357,351,0,18,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,733,152,364,358,9,2,0,0,58,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,733,152,364,358,9,2,0,0,58,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,733,152,364,358,9,2,0,0,58,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,733,152,364,358,9,2,0,0,58,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,733,152,364,358,9,2,0,0,58,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,739,64,365,359,9,6,0,0,59,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,759,35,375,369,9,6,0,0,64,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,767,27,379,373,9,6,0,0,60,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,785,154,390,384,9,2,0,0,59,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,785,154,390,384,9,2,0,0,59,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,785,154,390,384,9,2,0,0,58,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,785,154,390,384,9,2,0,0,59,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,787,145,391,385,9,2,0,0,59,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,794,50,393,387,9,5,0,0,58,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,810,34,401,395,9,5,0,0,59,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,818,26,405,399,9,5,0,0,58,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,4,7,1,0,1,0,0,636,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,635,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,635,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,636,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,635,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,636,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,636,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,635,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,9,4,7,1,0,1,0,0,635,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,149,85,36,30,0,83,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,14,18,12,0,1,0,0,635,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,31,14,18,12,0,1,0,0,630,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,31,14,18,12,0,1,0,0,630,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,14,18,12,0,1,0,0,630,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,14,18,12,0,1,0,0,629,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,14,18,12,0,1,0,0,630,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,31,14,18,12,0,1,0,0,629,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,31,14,18,12,0,1,0,0,629,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,31,14,18,12,0,1,0,0,629,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,231,67,86,80,0,65,0,0,7,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,573,108,289,283,0,1,0,0,630,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,573,108,289,283,0,1,0,0,630,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,573,108,289,283,0,1,0,0,633,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,573,108,289,283,0,1,0,0,632,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,573,108,289,283,0,1,0,0,632,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,573,108,289,283,0,1,0,0,632,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,579,20,290,284,0,5,0,0,631,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,579,20,290,284,0,5,0,0,632,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,579,20,290,284,0,5,0,0,632,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,726,20,357,351,0,18,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,626,139,303,297,16,10,0,0,571,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,626,139,303,297,16,10,0,0,570,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,626,139,303,297,16,10,0,0,570,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,626,139,303,297,16,10,0,0,568,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,626,139,303,297,16,10,0,0,569,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,626,139,303,297,16,10,0,0,569,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,632,51,304,298,16,14,0,0,568,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,632,51,304,298,16,14,0,0,568,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,664,139,321,315,16,12,0,0,642,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,664,139,321,315,16,12,0,0,643,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,664,139,321,315,16,12,0,0,643,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,664,139,321,315,16,12,0,0,642,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,664,139,321,315,16,12,0,0,642,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,664,139,321,315,16,12,0,0,652,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,670,51,322,316,16,16,0,0,643,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,671,39,323,317,16,15,0,0,643,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,815,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,815,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,815,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,815,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,815,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,814,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,149,85,36,30,0,83,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,816,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,231,67,86,80,0,65,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,545,96,275,269,0,1,0,0,816,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,814,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,813,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,814,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,814,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,813,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,813,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,813,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,814,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,726,20,357,351,0,18,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,761,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,756,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,756,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,756,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,755,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,745,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,747,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,592,41,282,276,16,18,0,0,756,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,671,39,323,317,16,15,0,0,648,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,819,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,821,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,819,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,820,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,818,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,818,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,818,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,149,85,36,30,0,83,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,826,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,821,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,821,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,821,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,820,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,231,67,86,80,0,65,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,545,96,275,269,0,1,0,0,820,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,830,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,819,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,819,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,818,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,818,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,815,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,814,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,818,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,726,20,357,351,0,18,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,584,127,281,275,16,12,0,0,758,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,756,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,755,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,755,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,756,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,9,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,586,129,281,275,16,14,0,0,743,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,743,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,743,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,744,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,743,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,743,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,592,41,282,276,16,18,0,0,744,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,671,39,323,317,16,15,0,0,643,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,815,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,818,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,818,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,819,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,818,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,149,85,36,30,0,83,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,819,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,819,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,817,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,820,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,817,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,818,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,231,67,86,80,0,65,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,545,96,275,269,0,1,0,0,818,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,817,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,818,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,820,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,820,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,545,96,275,269,0,1,0,0,820,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,820,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,821,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,551,8,276,270,0,5,0,0,829,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,726,20,357,351,0,18,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,584,127,281,275,16,12,0,0,758,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,758,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,759,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,758,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,761,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,584,127,281,275,16,12,0,0,761,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,760,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,590,39,282,276,16,16,0,0,760,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,857,7,429,423,0,5,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,586,129,281,275,16,14,0,0,750,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,750,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,750,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,750,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,749,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,586,129,281,275,16,14,0,0,751,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,592,41,282,276,16,18,0,0,743,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,671,39,323,317,16,15,0,0,644,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,908,6,455,449,0,4,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,817,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,816,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,149,85,36,30,0,83,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,4,8,2,0,1,0,0,815,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,814,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,813,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,4,8,2,0,1,0,0,813,3,0,0.4,,600,,,,,2,,,
