MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,96,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,65,19,29,29,0,7,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,97,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,245,65,122,122,1,0,0,0,96,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,352,70,150,150,0,52,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,97,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,585,113,292,292,1,0,0,0,96,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,610,40,293,293,1,23,0,0,97,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,683,45,328,328,0,27,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,96,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1063,157,531,531,1,0,0,0,97,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,97,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,97,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1066,18,532,532,1,1,0,0,96,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1139,23,567,567,0,5,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,946,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,949,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,946,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,946,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,946,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,947,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,945,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,946,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,945,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,946,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,951,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,953,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,954,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,961,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,950,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,950,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,951,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,857,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,237,63,118,118,1,0,0,0,950,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,237,63,118,118,1,0,0,0,950,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,237,63,118,118,1,0,0,0,945,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,237,63,118,118,1,0,0,0,945,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,237,63,118,118,1,0,0,0,949,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,237,63,118,118,1,0,0,0,957,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,237,63,118,118,1,0,0,0,948,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,237,63,118,118,1,0,0,0,951,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,237,63,118,118,1,0,0,0,853,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,577,111,288,288,1,0,0,0,947,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,577,111,288,288,1,0,0,0,945,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,577,111,288,288,1,0,0,0,946,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,577,111,288,288,1,0,0,0,951,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,577,111,288,288,1,0,0,0,950,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,577,111,288,288,1,0,0,0,951,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,577,111,288,288,1,0,0,0,953,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,602,38,289,289,1,23,0,0,951,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,602,38,289,289,1,23,0,0,858,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1055,155,527,527,1,0,0,0,950,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1055,155,527,527,1,0,0,0,950,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1055,155,527,527,1,0,0,0,949,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1055,155,527,527,1,0,0,0,953,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1055,155,527,527,1,0,0,0,946,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1055,155,527,527,1,0,0,0,946,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1058,16,528,528,1,1,0,0,947,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1058,16,528,528,1,1,0,0,946,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1058,16,528,528,1,1,0,0,855,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1753,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1752,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1753,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1752,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1752,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1757,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1758,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1752,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,5,5,2,2,1,0,0,0,1755,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1753,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1757,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1756,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1756,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1756,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1756,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1762,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1756,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,19,11,9,9,1,0,0,0,1664,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1762,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1756,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1755,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1752,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1756,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1753,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1753,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1753,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,229,61,114,114,1,0,0,0,1664,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,569,109,284,284,1,0,0,0,1761,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,569,109,284,284,1,0,0,0,1753,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,569,109,284,284,1,0,0,0,1754,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,569,109,284,284,1,0,0,0,1752,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,569,109,284,284,1,0,0,0,1753,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,569,109,284,284,1,0,0,0,1754,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,569,109,284,284,1,0,0,0,1753,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,594,36,285,285,1,23,0,0,1754,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,594,36,285,285,1,23,0,0,1665,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1047,153,523,523,1,0,0,0,1753,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1047,153,523,523,1,0,0,0,1759,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1047,153,523,523,1,0,0,0,1753,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1047,153,523,523,1,0,0,0,1753,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1047,153,523,523,1,0,0,0,1748,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1047,153,523,523,1,0,0,0,1747,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1050,14,524,524,1,1,0,0,1747,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1050,14,524,524,1,1,0,0,1747,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1050,14,524,524,1,1,0,0,1655,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,5,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2663,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2658,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2658,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2664,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2657,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2665,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2673,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2664,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2664,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2666,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2671,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2663,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2672,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2665,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2666,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2664,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2661,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2567,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2662,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2661,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2670,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2653,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2667,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2662,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2659,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2665,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2573,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2662,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2663,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2661,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2665,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2645,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2654,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2656,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2658,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2568,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2663,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2664,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2662,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2664,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2674,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2663,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2665,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2667,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2583,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2662,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2662,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2662,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2661,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2661,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2666,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2654,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2659,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2678,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2665,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2659,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2656,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2664,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2657,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2658,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2670,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2657,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2564,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2671,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2659,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2667,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2665,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2667,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2667,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2671,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2679,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2580,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2670,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2674,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2685,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2665,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2665,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2665,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2662,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2666,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2569,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2667,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2662,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2660,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2659,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2660,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2660,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2662,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2658,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2568,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2656,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2664,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2657,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2663,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2662,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2678,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2662,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2667,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2666,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,119,91,15,15,0,89,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2667,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2661,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2676,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2657,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2676,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2667,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2658,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2660,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2566,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,150,84,34,34,0,82,0,0,4,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2660,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2660,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2669,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2670,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2658,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2663,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2660,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2664,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,209,51,104,104,1,0,0,0,2569,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,361,55,154,154,0,53,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2661,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2662,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2668,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2655,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2665,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2656,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,549,99,274,274,1,0,0,0,2660,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2655,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,574,26,275,275,1,23,0,0,2570,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,692,30,332,332,0,28,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2668,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2665,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2668,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2665,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2660,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1027,143,513,513,1,0,0,0,2662,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2675,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2676,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1030,4,514,514,1,1,0,0,2576,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1148,8,571,571,0,6,0,0,4,3,0,0.999,,1100,,,,,5,,,
