MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,12,7,10,3,3,0,0,1330,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1186,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1277,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1386,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1463,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1538,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,764,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1110,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,923,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1389,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1344,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1528,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,999,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,524,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,741,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,923,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1395,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1292,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1161,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,920,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1237,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1241,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,690,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,667,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,900,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,924,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,982,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1122,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1291,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1470,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1014,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,812,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,768,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,462,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,480,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1074,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1115,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,963,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1277,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1750,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1614,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1183,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1184,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,604,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1110,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1416,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,987,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,983,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,941,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1503,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1014,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1387,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1201,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,477,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1335,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,922,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1108,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1456,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1114,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1366,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1479,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1848,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,468,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,591,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1131,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1496,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,965,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1029,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,934,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1234,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1614,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,541,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,926,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,710,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2642,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2369,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2052,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2381,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2937,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2443,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,459,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1819,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1726,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1996,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2056,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1146,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1337,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1128,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1779,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,923,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1068,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1658,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1574,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,648,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1406,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1300,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,922,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1167,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,914,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1576,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1233,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1189,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,921,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,684,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1075,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1150,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1524,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1230,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1688,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,914,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1603,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1637,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,460,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,911,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,963,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1059,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,938,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,971,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1274,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1318,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1471,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,494,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,466,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,518,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,990,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1435,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1352,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1136,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1225,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1383,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,533,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,582,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,534,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,577,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1354,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1332,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1206,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1291,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1524,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1580,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,974,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1407,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1296,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,658,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1020,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1258,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,956,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1122,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,999,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,976,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1460,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1370,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1381,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,612,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1654,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1445,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,938,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,918,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1228,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1398,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1243,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1227,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,735,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,746,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1097,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1159,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1321,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1393,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1128,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1144,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,966,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,619,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,765,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,604,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2214,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2170,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2254,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2205,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2159,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2309,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1750,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1656,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1653,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1565,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1124,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1425,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1066,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1155,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1345,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1242,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1152,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1131,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,704,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1621,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1304,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1076,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1880,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1076,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,973,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1628,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,925,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1320,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1380,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1611,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1581,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1331,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1667,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1000,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1091,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,707,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,843,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1064,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1173,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1065,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1309,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1452,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,951,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1421,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,707,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,540,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,831,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1018,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1322,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1420,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1183,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1449,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1416,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,508,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,666,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,785,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,753,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,934,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1382,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1296,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1221,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1051,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1632,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1229,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1210,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1045,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,658,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1270,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1121,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1025,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,963,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1481,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1720,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1285,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1438,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1503,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,741,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1033,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1126,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1552,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,963,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1385,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1352,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1575,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1519,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,542,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,546,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1347,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,925,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1121,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1813,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1272,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,1258,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,3890,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,569,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,464,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,710,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,23,12,7,10,3,3,0,0,3784,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,3472,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,3418,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,3374,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,3756,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,3499,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2979,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2981,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,23,12,7,10,3,3,0,0,2848,3,0,0.899,,1100,,,,,5,,,
