MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,73,30,25,22,0,26,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,92,45,26,23,0,43,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,108,44,55,52,0,1,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,44,55,52,0,1,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,44,55,52,0,1,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,44,55,52,0,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,108,44,55,52,0,1,0,0,17,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,108,44,55,52,0,1,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,108,44,55,52,0,1,0,0,16,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,171,24,82,79,0,10,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,152,52,77,74,0,1,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,152,52,77,74,0,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,152,52,77,74,0,1,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,152,52,77,74,0,1,0,0,17,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,152,52,77,74,0,1,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,152,52,77,74,0,1,0,0,17,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,212,25,105,102,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,217,22,107,104,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,258,58,130,127,0,1,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,258,58,130,127,0,1,0,0,9,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,258,58,130,127,0,1,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,326,59,164,161,0,1,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,326,59,164,161,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,330,27,165,162,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,332,25,166,163,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,787,68,395,392,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,787,68,395,392,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,787,68,395,392,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,787,68,395,392,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,797,12,397,394,0,6,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,797,12,397,394,0,6,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,117,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,104,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,62,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,101,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,117,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,61,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,103,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,117,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,73,30,25,22,0,26,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,92,45,26,23,0,43,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,32,14,17,14,0,1,0,0,99,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,118,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,65,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,70,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,171,24,82,79,0,10,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,75,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,74,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,74,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,71,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,60,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,217,22,107,104,0,6,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,136,20,69,66,0,1,0,0,68,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,68,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,68,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,556,28,279,276,0,1,0,0,61,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,61,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,61,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,61,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,61,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,68,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,70,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,73,30,25,22,0,26,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,92,45,26,23,0,43,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,171,24,82,79,0,10,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,70,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,61,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,217,22,107,104,0,6,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,136,20,69,66,0,1,0,0,69,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,69,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,69,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,61,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,61,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,61,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,62,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,73,30,25,22,0,26,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,92,45,26,23,0,43,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,171,24,82,79,0,10,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,61,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,217,22,107,104,0,6,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,136,20,69,66,0,1,0,0,68,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,69,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,68,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,61,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,61,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,61,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,61,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,68,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,73,30,25,22,0,26,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,92,45,26,23,0,43,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,70,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,171,24,82,79,0,10,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,185,24,83,80,0,22,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,69,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,40,16,21,18,0,1,0,0,60,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,217,22,107,104,0,6,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,230,19,108,105,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,136,20,69,66,0,1,0,0,69,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,71,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,68,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,61,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,136,20,69,66,0,1,0,0,60,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,346,15,168,165,0,13,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,61,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,556,28,279,276,0,1,0,0,60,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,802,9,399,396,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,71,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,69,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,73,30,25,22,0,26,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,92,45,26,23,0,43,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,69,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,14,17,14,0,1,0,0,72,3,0,0.4,,600,,,,,2,,,
