MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,6,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,11,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,11,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,12,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,6,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,11,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,6,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,6,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,11,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,9,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,10,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,10,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,11,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,6,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,6,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,11,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,10,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,10,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,5,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,6,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,6,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,6,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,11,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,11,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,11,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,8,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,8,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,11,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,55,12,24,25,1,5,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,81,20,34,35,0,12,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,115,46,35,36,0,44,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,241,47,119,120,1,1,0,0,13,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,12,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,241,47,119,120,1,1,0,0,7,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,325,58,157,158,1,9,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,347,24,162,163,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,250,55,120,121,1,8,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,250,55,120,121,1,8,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,345,48,171,172,1,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,407,52,201,202,1,3,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,421,18,202,203,1,15,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,429,18,206,207,0,16,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,352,59,171,172,1,8,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,547,54,272,273,0,2,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,559,14,273,274,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,13,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,7,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,1,1,1,0,0,12,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,11,1,2,1,8,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,79,58,11,12,0,56,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,11,7,4,5,1,1,0,0,7,3,0,0.4,,600,,,,,2,,,
