MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1350,91,682,668,0,0,0,0,25,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,11,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,29,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,29,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,34,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,118,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,85,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,146,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,118,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,11,16,2,0,8,0,0,141,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,37,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,102,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,135,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,100,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,51,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,164,86,47,33,0,84,0,0,12,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,358,45,186,172,0,0,0,0,118,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,358,45,186,172,0,0,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,140,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,141,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,92,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,478,54,242,228,0,8,0,0,28,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,531,61,243,229,0,59,0,0,29,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,142,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,100,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,102,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,28,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,11,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,101,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,134,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,37,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,13,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,102,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,118,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,101,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,173,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,156,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,26,11,16,2,0,8,0,0,101,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,12,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,52,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,69,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,141,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,118,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,164,86,47,33,0,84,0,0,12,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,358,45,186,172,0,0,0,0,118,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,358,45,186,172,0,0,0,0,119,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,51,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,84,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,122,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,99,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,478,54,242,228,0,8,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,531,61,243,229,0,59,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,53,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,101,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,162,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,101,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,28,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,27,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,69,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,144,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,102,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,36,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,29,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,162,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,69,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,101,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,102,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,102,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,26,11,16,2,0,8,0,0,52,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,12,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,143,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,52,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,101,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,158,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,116,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,100,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,164,86,47,33,0,84,0,0,12,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,358,45,186,172,0,0,0,0,53,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,358,45,186,172,0,0,0,0,119,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,117,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,53,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,140,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,478,54,242,228,0,8,0,0,11,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,531,61,243,229,0,59,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,918,63,466,452,0,0,0,0,117,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,53,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,101,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,100,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,28,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,11,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,29,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,138,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,117,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,158,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,28,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,13,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,28,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,29,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,135,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,102,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,102,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,26,11,16,2,0,8,0,0,52,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,101,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,85,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,146,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,100,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,52,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,47,8,29,15,0,3,0,0,142,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,164,86,47,33,0,84,0,0,28,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,358,45,186,172,0,0,0,0,150,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,358,45,186,172,0,0,0,0,102,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,84,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,53,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,101,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,405,46,209,195,0,1,0,0,52,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,478,54,242,228,0,8,0,0,11,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,531,61,243,229,0,59,0,0,24,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,52,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,134,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,68,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,69,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,918,63,466,452,0,0,0,0,101,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,27,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1030,68,520,506,0,4,0,0,12,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,29,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1074,48,521,507,0,46,0,0,12,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,53,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,52,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,100,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,133,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1286,75,650,636,0,0,0,0,149,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1419,79,715,701,0,3,0,0,28,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,13,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1457,41,716,702,0,39,0,0,12,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,101,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,85,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,52,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,119,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,140,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,14,3,14,0,0,0,0,0,53,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,26,11,16,2,0,8,0,0,117,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,122,98,20,6,0,96,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,5,16,2,0,0,0,0,53,3,0,0.2,,600,,,,,2,,,
