MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,61,34,30,28,3,0,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,61,34,30,28,3,0,0,0,71,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,61,34,30,28,3,0,0,0,71,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,61,34,30,28,3,0,0,0,71,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,70,35,34,32,3,1,0,0,70,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,70,35,34,32,3,1,0,0,70,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,70,35,34,32,3,1,0,0,93,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,126,48,58,56,2,10,0,0,77,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,14,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,181,58,90,88,3,0,0,0,120,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,181,58,90,88,3,0,0,0,71,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,181,58,90,88,3,0,0,0,71,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,181,58,90,88,3,0,0,0,71,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,181,58,90,88,3,0,0,0,71,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,190,59,94,92,3,1,0,0,71,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,190,59,94,92,3,1,0,0,86,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,251,64,123,121,3,4,0,0,101,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,337,49,163,161,1,12,0,0,28,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,13,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,475,70,237,235,3,0,0,0,68,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,475,70,237,235,3,0,0,0,68,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,475,70,237,235,3,0,0,0,68,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,475,70,237,235,3,0,0,0,68,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,475,70,237,235,3,0,0,0,68,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,510,72,254,252,3,1,0,0,65,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,510,72,254,252,3,1,0,0,66,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,549,74,273,271,3,2,0,0,61,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,644,58,318,316,1,9,0,0,32,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,13,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,859,90,429,427,3,0,0,0,70,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,859,90,429,427,3,0,0,0,69,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,859,90,429,427,3,0,0,0,69,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,859,90,429,427,3,0,0,0,70,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,859,90,429,427,3,0,0,0,69,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,894,92,446,444,3,1,0,0,67,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,894,92,446,444,3,1,0,0,65,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1006,85,500,498,2,6,0,0,36,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,13,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,12,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,316,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,220,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,256,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,204,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,224,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,258,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,321,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,223,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,221,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,13,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,221,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,216,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,177,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,216,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,216,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,178,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,216,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,216,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,197,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,13,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,210,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,226,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,194,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,224,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,214,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,224,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,226,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,186,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,90,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,223,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,214,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,216,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,197,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,184,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,212,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,205,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,181,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,81,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,12,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,210,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,209,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,208,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,193,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,206,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,192,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,201,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,113,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,11,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,203,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,204,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,202,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,202,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,203,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,203,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,211,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,203,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,199,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,184,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,202,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,188,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,76,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,201,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,199,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,190,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,74,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,201,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,201,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,198,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,116,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,209,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,208,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,208,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,209,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,11,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,208,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,209,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,210,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,209,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,207,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,208,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,64,20,28,26,2,8,0,0,183,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,258,76,93,91,0,74,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,109,26,54,52,3,0,0,0,201,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,201,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,201,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,201,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,199,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,109,26,54,52,3,0,0,0,200,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,148,28,73,71,3,1,0,0,190,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,317,39,153,151,1,12,0,0,75,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,412,56,180,178,0,54,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,375,36,187,185,3,0,0,0,200,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,200,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,202,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,200,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,375,36,187,185,3,0,0,0,198,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,414,38,206,204,3,1,0,0,191,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,612,46,302,300,1,9,0,0,75,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,713,47,335,333,0,45,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,199,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,200,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,759,56,379,377,3,0,0,0,197,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,905,63,450,448,2,5,0,0,116,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1117,35,543,541,0,33,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,201,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,198,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,200,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,8,7,3,1,3,1,0,0,199,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,178,98,42,40,0,96,0,0,10,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,10,8,6,3,0,0,0,201,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,10,8,6,3,0,0,0,200,3,0,0.3,,600,,,,,2,,,
