MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,4,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,5,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,104,80,10,16,0,78,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,9,6,12,1,3,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,119,75,20,26,0,73,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,318,52,131,137,0,50,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,5,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,5,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,3,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,104,80,10,16,0,78,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,9,6,12,1,3,0,0,5,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,4,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,119,75,20,26,0,73,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,266,46,130,136,0,0,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,318,52,131,137,0,50,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,636,88,315,321,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,636,88,315,321,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,667,31,316,322,0,29,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,3,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,4,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,908,110,451,457,0,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,928,20,452,458,0,18,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,3,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,14,7,2,8,1,3,0,0,4,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,5,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,3,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,7,4,10,1,3,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,30,8,9,15,0,6,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,104,80,10,16,0,78,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,22,9,6,12,1,3,0,0,5,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,9,6,12,1,3,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,6,19,25,0,2,0,0,2,3,0,0.4,,600,,,,,2,,,
