MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,6,4,4,2,0,0,0,108,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,129,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,129,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,108,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,128,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,128,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,81,43,20,20,0,41,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,134,32,66,66,2,0,0,0,108,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,108,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,108,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,127,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,133,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,128,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,107,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,226,44,107,107,0,12,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,240,26,108,108,0,24,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,240,26,108,108,0,24,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,428,46,213,213,2,0,0,0,128,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,428,46,213,213,2,0,0,0,128,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,428,46,213,213,2,0,0,0,128,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,652,50,324,324,0,4,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,652,50,324,324,0,4,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,765,49,382,382,0,1,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,765,49,382,382,0,1,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,765,49,382,382,0,1,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,765,49,382,382,0,1,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,765,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,764,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,764,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,784,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,780,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,767,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,785,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,785,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,783,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,60,48,7,7,0,46,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,785,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,129,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,108,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,281,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,129,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,160,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,114,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,128,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,10,6,4,4,2,0,0,0,128,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,81,43,20,20,0,41,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,134,32,66,66,2,0,0,0,129,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,176,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,129,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,129,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,129,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,113,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,134,32,66,66,2,0,0,0,200,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,226,44,107,107,0,12,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,240,26,108,108,0,24,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,240,26,108,108,0,24,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,428,46,213,213,2,0,0,0,128,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,428,46,213,213,2,0,0,0,127,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,428,46,213,213,2,0,0,0,128,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,652,50,324,324,0,4,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,652,50,324,324,0,4,0,0,3,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,659,11,325,325,0,9,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,765,49,382,382,0,1,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,765,49,382,382,0,1,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,765,49,382,382,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,765,49,382,382,0,1,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,771,7,383,383,0,5,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3227,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3225,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2709,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4472,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3403,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3223,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3224,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3224,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3223,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2228,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4349,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3469,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3993,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3992,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3991,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4131,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3991,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3981,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4617,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2064,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3054,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2696,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2664,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3070,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3226,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3072,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3223,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2586,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1756,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1388,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3600,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3110,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2854,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2929,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2753,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1288,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1808,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1507,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1722,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1721,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3209,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3427,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3497,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4647,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1551,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1292,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1700,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1290,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1977,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1289,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2675,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4471,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2669,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4946,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2675,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4612,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2668,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3502,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4162,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1931,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3314,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3541,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3342,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3333,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3242,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2696,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2663,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2687,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3223,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1291,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3517,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4118,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2917,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2922,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3070,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2923,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3101,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2820,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1637,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1727,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3970,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2677,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2637,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2959,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2586,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2202,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1286,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1288,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1284,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1267,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3136,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3174,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3295,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2851,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1285,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1428,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1757,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1338,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1567,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1536,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3142,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3373,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3739,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2868,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3897,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2682,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2665,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2896,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3516,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1283,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3279,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2704,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3161,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2670,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3317,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2922,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3449,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3535,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2940,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1550,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4968,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2927,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3017,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3497,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2676,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2687,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3022,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3300,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1286,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1282,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2674,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2654,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2879,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2879,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3085,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1843,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1957,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1822,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1982,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1503,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3374,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2795,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2778,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2577,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1292,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1290,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1282,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1292,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1552,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1288,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2678,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2672,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4027,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2678,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4098,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2672,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3236,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3182,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3200,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1553,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3198,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3197,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3203,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,4443,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3711,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2657,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2680,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2660,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3759,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2051,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2794,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2665,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2670,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3024,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3687,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3058,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3040,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3563,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2624,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2200,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3059,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3232,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3062,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2536,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3354,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1348,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1286,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1291,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1289,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1334,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2546,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,3919,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2562,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,2567,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1282,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1414,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1281,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1654,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,1388,3,0,0.899,,1100,,,,,5,,,
