MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,90,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,82,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,82,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,102,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,178,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,145,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,138,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,19,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,142,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,163,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,185,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,167,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,99,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,116,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,117,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,158,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,163,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,30,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,183,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,196,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,129,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,97,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,21,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,128,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,157,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,125,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,129,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,97,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,29,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,97,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,146,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,162,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,155,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,90,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,210,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,125,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,116,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,165,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,125,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,99,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,163,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,154,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,63,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,190,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,129,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,117,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,106,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,31,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,198,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,114,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,159,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,197,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,97,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,20,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,143,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,137,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,88,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,97,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,189,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,14,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,117,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,177,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,174,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,85,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,208,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,173,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,199,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,82,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,85,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,194,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,146,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,63,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,83,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,85,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,185,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,210,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,190,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,12,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,83,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,85,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,175,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,194,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,187,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,85,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,83,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,97,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,154,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,14,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,25,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,178,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,97,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,82,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,85,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,171,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,162,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,103,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,163,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,85,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,193,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,163,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,98,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,142,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,85,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,71,12,39,29,0,3,0,0,69,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,91,15,46,36,0,9,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,141,59,47,37,0,57,0,0,20,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,261,44,135,125,0,1,0,0,98,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,163,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,90,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,97,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,84,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,193,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,261,44,135,125,0,1,0,0,85,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,337,50,170,160,0,7,0,0,28,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,371,39,172,162,0,37,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,539,66,274,264,0,1,0,0,98,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,188,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,124,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,163,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,97,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,539,66,274,264,0,1,0,0,119,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,668,26,327,317,0,24,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,899,88,454,444,0,1,0,0,84,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,115,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,159,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,99,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,899,88,454,444,0,1,0,0,98,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1049,14,524,514,0,11,0,0,14,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1072,12,536,526,0,10,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,3,10,0,0,2,0,0,102,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,180,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,162,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,90,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,82,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,134,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,179,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,98,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,3,10,0,0,2,0,0,88,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,96,70,19,9,0,68,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,8,17,7,0,1,0,0,118,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,170,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,8,17,7,0,1,0,0,83,3,0,0.3,,600,,,,,2,,,
