MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,78,21,37,41,0,0,0,0,0,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,85,5,39,43,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,8,5,2,6,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,0,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,23,13,4,8,0,11,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,20,11,8,12,0,0,0,0,0,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,32,10,10,14,0,8,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,66,6,29,33,0,4,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,66,6,29,33,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,85,5,39,43,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,0,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,0,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,8,5,2,6,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,23,13,4,8,0,11,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,20,11,8,12,0,0,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,32,10,10,14,0,8,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,0,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,66,6,29,33,0,4,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,58,19,27,31,0,0,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,66,6,29,33,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,78,21,37,41,0,0,0,0,0,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,0,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,0,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,78,21,37,41,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,85,5,39,43,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,309,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,316,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,391,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,309,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,310,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,309,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,311,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,312,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,324,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,23,13,4,8,0,11,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,8,3,2,6,0,0,0,0,321,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,3,2,6,0,0,0,0,289,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,8,3,2,6,0,0,0,0,291,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,8,3,2,6,0,0,0,0,291,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,8,3,2,6,0,0,0,0,289,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,8,3,2,6,0,0,0,0,292,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,8,3,2,6,0,0,0,0,290,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,8,3,2,6,0,0,0,0,291,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,8,3,2,6,0,0,0,0,289,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,32,10,10,14,0,8,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,18,5,7,11,0,0,0,0,292,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,291,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,294,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,287,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,293,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,292,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,294,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,294,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,292,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,66,6,29,33,0,4,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,18,5,7,11,0,0,0,0,288,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,18,5,7,11,0,0,0,0,294,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,18,5,7,11,0,0,0,0,291,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,18,5,7,11,0,0,0,0,288,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,18,5,7,11,0,0,0,0,293,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,18,5,7,11,0,0,0,0,293,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,18,5,7,11,0,0,0,0,294,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,18,5,7,11,0,0,0,0,293,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,18,5,7,11,0,0,0,0,294,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,66,6,29,33,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,38,7,17,21,0,0,0,0,293,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,7,17,21,0,0,0,0,288,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,38,7,17,21,0,0,0,0,293,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,38,7,17,21,0,0,0,0,289,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,38,7,17,21,0,0,0,0,291,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,38,7,17,21,0,0,0,0,294,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,38,7,17,21,0,0,0,0,293,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,38,7,17,21,0,0,0,0,294,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,38,7,17,21,0,0,0,0,295,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,85,5,39,43,0,3,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1161,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1566,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1565,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1562,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1566,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,439,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1567,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1565,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1561,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1561,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1559,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1557,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1163,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1162,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,437,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1174,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,438,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1173,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1172,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1168,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,436,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1638,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1638,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1643,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1651,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1638,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1641,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1636,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1635,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1640,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,911,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1162,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1167,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1169,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1165,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,437,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1166,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,1,0,4,0,0,0,0,1164,3,0,0.2,,600,,,,,2,,,
