MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,82,6,49,32,1,0,0,0,3,2,0,,0.1,,,,,,5,,,
SimpleGumtree,82,6,49,32,1,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,82,6,49,32,1,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,82,6,49,32,1,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,82,6,49,32,1,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,34,16,25,8,1,0,0,0,73,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,16,25,8,1,0,0,0,75,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,34,16,25,8,1,0,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,34,16,25,8,1,0,0,0,72,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,34,16,25,8,1,0,0,0,72,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,34,16,25,8,1,0,0,0,80,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,59,19,35,18,1,5,0,0,72,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,74,22,42,25,0,7,0,0,65,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,74,22,42,25,0,7,0,0,36,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,146,67,49,32,0,65,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,12,23,6,1,0,0,0,150,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,12,23,6,1,0,0,0,165,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,12,23,6,1,0,0,0,162,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,12,23,6,1,0,0,0,154,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,12,23,6,1,0,0,0,130,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,30,12,23,6,1,0,0,0,155,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,15,33,16,1,5,0,0,148,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,70,18,40,23,0,7,0,0,155,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,18,40,23,0,7,0,0,110,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,146,67,49,32,0,65,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1441,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1395,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1342,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1346,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1445,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1355,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,1384,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,1372,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,1350,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,146,67,49,32,0,65,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1637,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,437,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,575,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,395,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,370,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,666,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,431,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,426,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,427,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,146,67,49,32,0,65,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,807,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,623,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,371,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,392,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,435,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,434,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,428,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,429,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,605,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,146,67,49,32,0,65,0,0,21,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,479,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,372,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,485,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,436,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,434,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,434,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,432,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,567,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,557,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,146,67,49,32,0,65,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,372,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,582,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,540,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,516,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,512,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,434,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,606,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,429,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,46,10,28,11,2,5,0,0,805,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,146,67,49,32,0,65,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3650,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2967,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3628,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3431,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3463,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3071,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3606,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2692,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3687,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1387,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2832,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2472,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3068,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3221,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2962,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3290,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2971,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2839,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2733,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1018,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3264,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2908,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3318,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2877,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3335,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3458,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2963,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3664,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2869,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1084,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3896,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3367,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2279,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2723,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3106,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2609,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3423,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2891,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3309,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1213,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2583,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3074,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3103,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2888,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3172,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2812,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2250,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,8052,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,8512,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1224,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,8417,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,8404,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,8292,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,8900,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,7581,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,8403,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,7896,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,8820,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4354,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1544,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3174,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2349,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3498,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3962,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2856,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3079,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3591,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4832,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3084,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1378,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3645,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3308,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2402,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3030,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3507,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3795,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3272,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4426,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3706,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1223,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3908,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3938,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3148,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3196,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3015,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2921,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3494,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2668,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2827,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1174,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3367,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2506,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2522,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2815,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3109,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,4105,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2916,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3048,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3526,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1617,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2447,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2493,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2811,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3043,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3338,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3001,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2795,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3399,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6441,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1514,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6257,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6067,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5881,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6153,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5485,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,5441,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6433,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6328,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,6128,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1278,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2534,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2789,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3394,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3518,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3290,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3776,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2859,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,3346,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,2683,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,21,7,18,1,2,0,0,0,1479,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,108,44,62,45,1,0,0,0,41,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,108,44,62,45,1,0,0,0,41,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,108,44,62,45,1,0,0,0,41,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,108,44,62,45,1,0,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,108,44,62,45,1,0,0,0,41,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,147,43,81,64,1,1,0,0,39,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,167,45,91,74,0,2,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,167,45,91,74,0,2,0,0,35,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,184,28,93,76,0,15,0,0,39,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,225,48,98,81,0,46,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,96,36,56,39,1,0,0,0,70,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,96,36,56,39,1,0,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,96,36,56,39,1,0,0,0,69,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,96,36,56,39,1,0,0,0,73,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,96,36,56,39,1,0,0,0,70,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,135,35,75,58,1,1,0,0,105,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,155,37,85,68,0,2,0,0,64,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,155,37,85,68,0,2,0,0,64,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,167,21,86,69,0,12,0,0,129,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,225,48,98,81,0,46,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,31,11,23,6,2,0,0,0,158,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,2,0,0,0,205,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,2,0,0,0,159,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,2,0,0,0,192,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,31,11,23,6,2,0,0,0,159,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,70,10,42,25,2,1,0,0,229,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,70,10,42,25,2,1,0,0,182,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,70,10,42,25,2,1,0,0,153,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,167,21,86,69,0,12,0,0,122,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,225,48,98,81,0,46,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,369,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,514,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,574,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,701,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,579,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,556,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,568,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,362,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,161,19,83,66,0,12,0,0,436,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,225,48,98,81,0,46,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,733,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,472,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,413,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,571,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,583,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,442,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,455,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,566,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,161,19,83,66,0,12,0,0,319,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,225,48,98,81,0,46,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,430,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,430,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,726,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,430,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,25,9,20,3,2,0,0,0,637,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,748,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,522,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,64,8,39,22,2,1,0,0,489,3,0,0.799,,600,,,,,2,,,
