MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,6,18,12,2,1,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,33,6,18,12,2,1,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,33,6,18,12,2,1,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,33,6,18,12,2,1,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,33,6,18,12,2,1,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,6,0,2,3,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,10,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,6,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,53,13,25,19,0,9,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,79,35,26,20,0,33,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,8,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,9,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,17,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,53,13,25,19,0,9,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,79,35,26,20,0,33,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,10,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,9,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,21,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,15,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,53,13,25,19,0,9,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,79,35,26,20,0,33,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,25,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,21,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,24,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,26,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,21,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,22,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,53,13,25,19,0,9,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,79,35,26,20,0,33,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,25,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,22,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,25,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,8,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,8,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,5,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,21,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,42,11,20,14,1,7,0,0,6,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,53,13,25,19,0,9,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,79,35,26,20,0,33,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2430,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3181,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2782,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2005,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3207,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2904,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2955,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2934,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2095,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1119,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3353,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2281,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2283,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3259,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3015,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2801,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2364,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2188,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2979,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1384,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2953,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1600,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3099,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3188,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2075,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2062,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3264,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3244,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3128,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,929,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1995,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2787,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2482,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2959,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2369,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2965,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3276,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2983,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3303,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1539,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3207,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3004,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2091,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2010,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2929,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3213,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2997,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,4945,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2335,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,972,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3943,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3879,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3933,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3952,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,4512,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,4666,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3324,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,4592,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3250,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,747,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2389,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2524,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2270,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2722,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2683,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3233,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1902,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1897,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2359,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1163,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2208,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1905,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1845,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2411,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2666,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2485,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2498,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1583,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,3056,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1084,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2117,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1521,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2287,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2743,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2254,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1769,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1769,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2577,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2542,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,772,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1930,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1648,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2317,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2250,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2893,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2189,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1652,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2667,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2021,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1404,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1566,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2069,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2795,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2680,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2266,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2246,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2076,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2429,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2420,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1102,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1954,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2237,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2321,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2022,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1775,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2391,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2538,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1959,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2400,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,940,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2116,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2109,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2495,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2044,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1692,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2645,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1738,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,4250,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,4197,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1427,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,4620,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3535,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3604,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3624,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,4043,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3403,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3671,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3747,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1483,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,991,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2011,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2972,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1772,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1828,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3362,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,1574,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,3527,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,7,6,0,2,3,0,0,2482,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1498,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,5,6,0,1,2,0,0,1513,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,75,9,39,33,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,100,28,40,34,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,9,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,75,9,39,33,0,3,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,100,28,40,34,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,75,9,39,33,0,3,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,100,28,40,34,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,7,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,75,9,39,33,0,3,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,100,28,40,34,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,12,8,2,3,4,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,57,13,28,22,2,5,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,72,16,35,29,2,6,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,75,9,39,33,0,3,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,100,28,40,34,0,26,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1899,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1621,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1779,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2085,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1483,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,1926,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2855,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,13,10,6,0,3,4,0,0,2005,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,5,6,0,1,2,0,0,2244,3,0,0.899,,600,,,,,2,,,
