MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,102,31,66,35,0,1,0,0,22,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,102,31,66,35,0,1,0,0,22,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,102,31,66,35,0,1,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,102,31,66,35,0,1,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,28,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,35,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,120,12,72,41,0,7,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,143,30,73,42,0,28,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,120,35,75,44,0,1,0,0,41,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,120,35,75,44,0,1,0,0,41,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,120,35,75,44,0,1,0,0,21,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,120,35,75,44,0,1,0,0,21,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,120,35,75,44,0,1,0,0,40,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,120,35,75,44,0,1,0,0,40,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,123,14,76,45,0,2,0,0,20,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,157,13,92,61,0,4,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,186,39,108,77,0,1,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,186,39,108,77,0,1,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,186,39,108,77,0,1,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,186,39,108,77,0,1,0,0,21,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,186,39,108,77,0,1,0,0,22,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,186,39,108,77,0,1,0,0,21,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,189,18,109,78,0,2,0,0,21,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,239,15,134,103,0,2,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,290,45,160,129,0,1,0,0,42,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,290,45,160,129,0,1,0,0,42,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,290,45,160,129,0,1,0,0,29,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,290,45,160,129,0,1,0,0,21,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,290,45,160,129,0,1,0,0,22,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,290,45,160,129,0,1,0,0,22,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,354,20,192,161,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,67,21,40,9,0,18,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,91,42,41,10,0,40,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,7,35,4,0,1,0,0,78,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,77,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,120,12,72,41,0,7,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,143,30,73,42,0,28,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,58,11,44,13,0,1,0,0,40,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,40,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,123,14,76,45,0,2,0,0,22,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,157,13,92,61,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,124,15,77,46,0,1,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,76,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,189,18,109,78,0,2,0,0,22,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,239,15,134,103,0,2,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,76,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,354,20,192,161,0,1,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,67,21,40,9,0,18,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,91,42,41,10,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,78,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,78,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,120,12,72,41,0,7,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,143,30,73,42,0,28,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,58,11,44,13,0,1,0,0,40,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,123,14,76,45,0,2,0,0,22,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,157,13,92,61,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,124,15,77,46,0,1,0,0,40,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,40,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,40,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,189,18,109,78,0,2,0,0,22,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,239,15,134,103,0,2,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,76,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,77,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,354,20,192,161,0,1,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,67,21,40,9,0,18,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,91,42,41,10,0,40,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,76,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,42,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,120,12,72,41,0,7,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,143,30,73,42,0,28,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,58,11,44,13,0,1,0,0,40,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,40,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,123,14,76,45,0,2,0,0,21,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,157,13,92,61,0,4,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,124,15,77,46,0,1,0,0,271,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,40,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,39,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,233,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,232,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,233,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,189,18,109,78,0,2,0,0,22,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,239,15,134,103,0,2,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,228,21,129,98,0,1,0,0,232,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,232,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,269,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,232,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,232,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,233,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,354,20,192,161,0,1,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,76,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,67,21,40,9,0,18,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,91,42,41,10,0,40,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,78,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,105,10,67,36,0,2,0,0,22,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,120,12,72,41,0,7,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,143,30,73,42,0,28,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,58,11,44,13,0,1,0,0,40,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,40,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,58,11,44,13,0,1,0,0,39,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,123,14,76,45,0,2,0,0,21,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,157,13,92,61,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,178,25,93,62,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,124,15,77,46,0,1,0,0,140,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,178,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,139,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,139,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,139,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,124,15,77,46,0,1,0,0,139,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,189,18,109,78,0,2,0,0,122,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,239,15,134,103,0,2,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,258,21,135,104,0,19,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,228,21,129,98,0,1,0,0,139,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,139,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,176,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,228,21,129,98,0,1,0,0,39,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,354,20,192,161,0,1,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,370,17,193,162,0,15,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,40,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,76,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,39,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,36,5,33,2,0,1,0,0,38,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,67,21,40,9,0,18,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,91,42,41,10,0,40,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,40,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,40,7,35,4,0,1,0,0,39,3,0,0.4,,600,,,,,2,,,
