MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,3,25,2,0,0,0,0,1021,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1019,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2785,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2882,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2939,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2555,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2895,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,33,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2663,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2708,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2371,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2406,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,2429,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1066,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1394,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1721,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1720,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,35,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1719,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1881,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1790,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1056,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1151,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1441,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1817,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1514,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1850,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,15,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1325,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1796,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1351,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1339,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1270,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1893,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1660,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1878,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1663,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,33,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1991,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1985,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1928,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1127,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1256,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1780,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1612,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1778,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1660,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,31,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1327,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1299,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1931,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1830,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1929,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1626,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1791,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1797,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1735,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,15,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1291,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1091,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1225,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1917,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1941,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1123,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1306,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1936,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1234,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,14,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1396,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1242,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1783,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1790,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1535,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1791,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1028,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1518,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1904,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,31,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1768,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1997,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1926,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1800,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1771,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,902,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1950,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1492,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1195,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,15,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1218,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1885,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1404,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1518,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1813,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1877,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1776,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1403,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1413,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,32,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1781,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1307,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1342,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1154,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1871,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1310,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1795,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1916,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1378,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,21,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1780,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1909,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1180,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1749,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1292,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1804,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1110,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1200,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1079,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,31,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1816,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1793,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1517,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1323,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1226,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1370,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1052,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1849,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1565,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,32,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1568,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1013,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1130,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1385,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,4070,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1250,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,1178,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,4015,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,3,25,2,0,0,0,0,3918,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,233,182,38,15,0,180,0,0,15,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,233,87,128,105,0,0,0,0,40,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,233,87,128,105,0,0,0,0,40,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,233,87,128,105,0,0,0,0,47,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,233,87,128,105,0,0,0,0,59,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,233,87,128,105,0,0,0,0,58,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,233,87,128,105,0,0,0,0,38,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,238,89,130,107,0,1,0,0,40,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,238,89,130,107,0,1,0,0,72,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,273,85,140,117,0,16,0,0,31,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,199,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,159,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,207,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,127,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,100,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,178,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,234,87,128,105,0,1,0,0,214,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,234,87,128,105,0,1,0,0,102,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,273,85,140,117,0,16,0,0,30,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,30,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,131,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,2544,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,105,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,2501,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,2527,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,2478,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,234,87,128,105,0,1,0,0,2482,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,234,87,128,105,0,1,0,0,2474,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,273,85,140,117,0,16,0,0,2393,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,101,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,98,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,99,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,110,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,102,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,229,85,126,103,0,0,0,0,100,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,234,87,128,105,0,1,0,0,112,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,234,87,128,105,0,1,0,0,100,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,273,85,140,117,0,16,0,0,30,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,14,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,947,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,445,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,890,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,406,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,396,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,444,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,599,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,815,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,191,73,107,84,0,0,0,0,533,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,401,142,142,119,0,140,0,0,15,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1080,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1116,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1286,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1264,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1315,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1816,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1529,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,159,53,91,68,0,0,0,0,1782,3,0,0.799,,600,,,,,2,,,
