MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,141,37,69,69,3,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,141,37,69,69,3,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,187,35,93,93,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,187,35,93,93,0,1,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,187,35,93,93,0,1,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,187,35,93,93,0,1,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,193,19,95,95,0,3,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,214,8,104,104,0,6,0,0,28,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,214,8,104,104,0,6,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,5,5,1,1,3,0,0,0,328,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,285,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,388,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,668,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,661,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,598,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,604,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,424,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,5,5,1,1,3,0,0,0,375,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,64,28,19,19,0,26,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,43,21,20,20,3,0,0,0,610,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,21,20,20,3,0,0,0,325,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,43,21,20,20,3,0,0,0,274,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,21,20,20,3,0,0,0,417,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,43,21,20,20,3,0,0,0,365,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,43,21,20,20,3,0,0,0,798,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,43,21,20,20,3,0,0,0,253,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,43,21,20,20,3,0,0,0,725,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,43,21,20,20,3,0,0,0,683,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,107,17,46,46,0,15,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,65,27,31,31,3,0,0,0,713,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,65,27,31,31,3,0,0,0,718,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,65,27,31,31,3,0,0,0,690,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,65,27,31,31,3,0,0,0,715,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,65,27,31,31,3,0,0,0,615,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,65,27,31,31,3,0,0,0,712,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,65,27,31,31,3,0,0,0,570,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,65,27,31,31,3,0,0,0,212,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,140,12,65,65,0,10,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,140,12,65,65,0,10,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,99,31,48,48,3,0,0,0,213,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,99,31,48,48,3,0,0,0,179,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,99,31,48,48,3,0,0,0,275,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,99,31,48,48,3,0,0,0,178,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,99,31,48,48,3,0,0,0,212,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,99,31,48,48,3,0,0,0,212,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,99,31,48,48,3,0,0,0,213,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,99,31,48,48,3,0,0,0,213,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,185,9,89,89,0,7,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,185,9,89,89,0,7,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,129,33,63,63,3,0,0,0,213,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,129,33,63,63,3,0,0,0,179,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,129,33,63,63,3,0,0,0,214,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,129,33,63,63,3,0,0,0,354,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,129,33,63,63,3,0,0,0,178,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,129,33,63,63,3,0,0,0,212,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,129,33,63,63,3,0,0,0,213,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,129,33,63,63,3,0,0,0,212,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,214,8,104,104,0,6,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,214,8,104,104,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1333,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1060,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1061,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,884,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,890,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1061,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1060,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1061,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1062,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,64,28,19,19,0,26,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,11,7,4,4,3,0,0,0,1782,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,884,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,890,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,1060,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,1061,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,1062,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,1060,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,1059,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,11,7,4,4,3,0,0,0,1061,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,107,17,46,46,0,15,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,19,9,8,8,3,0,0,0,1316,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,19,9,8,8,3,0,0,0,883,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,19,9,8,8,3,0,0,0,889,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,19,9,8,8,3,0,0,0,1670,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,19,9,8,8,3,0,0,0,1400,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,19,9,8,8,3,0,0,0,1462,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,19,9,8,8,3,0,0,0,1384,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,19,9,8,8,3,0,0,0,1462,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,140,12,65,65,0,10,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,140,12,65,65,0,10,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,53,13,25,25,3,0,0,0,1466,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,53,13,25,25,3,0,0,0,1464,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,53,13,25,25,3,0,0,0,1696,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,53,13,25,25,3,0,0,0,1286,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,53,13,25,25,3,0,0,0,1290,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,53,13,25,25,3,0,0,0,880,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,53,13,25,25,3,0,0,0,881,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,53,13,25,25,3,0,0,0,1059,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,185,9,89,89,0,7,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,185,9,89,89,0,7,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,83,15,40,40,3,0,0,0,882,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,83,15,40,40,3,0,0,0,1061,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,83,15,40,40,3,0,0,0,1059,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,83,15,40,40,3,0,0,0,1058,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,83,15,40,40,3,0,0,0,882,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,83,15,40,40,3,0,0,0,890,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,83,15,40,40,3,0,0,0,1325,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,83,15,40,40,3,0,0,0,878,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,214,8,104,104,0,6,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,214,8,104,104,0,6,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1479,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1476,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1782,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1784,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1782,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1782,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1477,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1488,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1471,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,506,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2943,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2126,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1988,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1784,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1829,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,302,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1475,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2330,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2326,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2436,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2683,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,300,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,432,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2050,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2011,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2038,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2024,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2284,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2028,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1780,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1780,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,305,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1482,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1560,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1480,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1487,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1779,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,399,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1784,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1474,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2132,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1485,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1477,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1980,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1783,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1476,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1782,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,365,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1884,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2096,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1476,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1474,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2203,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1782,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2876,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,437,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1783,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2745,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1472,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1826,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1827,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2355,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2284,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2131,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,747,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,653,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2131,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1496,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1781,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2552,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1481,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1479,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2730,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,364,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1780,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1720,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2029,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1501,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1798,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,1473,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2926,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,2153,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,591,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,5,2,2,3,0,0,0,304,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1474,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1876,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2635,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1780,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1799,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1485,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1574,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2518,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1804,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,3,0,0,3,0,0,0,301,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,3,0,0,0,3064,3,0,0.1,,600,,,,,2,,,
