MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,5,16,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,8,22,6,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,28,8,22,6,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,68,8,42,26,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,68,8,42,26,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,9,18,2,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,4,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,29,13,20,4,0,5,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,29,13,20,4,0,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,18,21,5,0,8,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,74,38,27,11,0,36,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,128,37,72,56,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,128,37,72,56,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,128,37,72,56,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,128,37,72,56,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,128,37,72,56,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,142,39,78,62,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,142,39,78,62,0,2,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,145,21,79,63,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,169,19,84,68,0,17,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,169,19,84,68,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,222,53,119,103,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,222,53,119,103,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,222,53,119,103,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,222,53,119,103,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,222,53,119,103,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,236,55,125,109,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,247,19,129,113,0,5,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,342,59,179,163,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,354,28,183,167,0,4,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,342,59,179,163,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,354,28,183,167,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,9,18,2,0,1,0,0,231,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,231,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,233,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,233,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,232,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,231,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,176,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,176,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,26,14,19,3,0,4,0,0,176,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,74,38,27,11,0,36,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,33,64,48,0,0,0,0,177,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,33,64,48,0,0,0,0,188,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,33,64,48,0,0,0,0,187,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,33,64,48,0,0,0,0,187,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,112,33,64,48,0,0,0,0,186,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,112,33,64,48,0,0,0,0,186,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,112,33,64,48,0,0,0,0,191,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,112,33,64,48,0,0,0,0,186,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,169,19,84,68,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,169,19,84,68,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,120,35,68,52,0,0,0,0,187,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,120,35,68,52,0,0,0,0,187,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,120,35,68,52,0,0,0,0,187,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,120,35,68,52,0,0,0,0,187,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,120,35,68,52,0,0,0,0,187,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,120,35,68,52,0,0,0,0,191,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,247,19,129,113,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,184,39,100,84,0,0,0,0,187,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,184,39,100,84,0,0,0,0,187,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,184,39,100,84,0,0,0,0,189,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,184,39,100,84,0,0,0,0,186,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,9,18,2,0,1,0,0,353,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,353,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,353,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,354,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,354,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,353,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,352,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,352,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,21,9,18,2,0,1,0,0,352,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,38,27,11,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,82,30,49,33,0,0,0,0,352,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,82,30,49,33,0,0,0,0,353,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,82,30,49,33,0,0,0,0,353,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,82,30,49,33,0,0,0,0,353,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,82,30,49,33,0,0,0,0,354,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,82,30,49,33,0,0,0,0,351,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,82,30,49,33,0,0,0,0,352,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,82,30,49,33,0,0,0,0,352,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,169,19,84,68,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,169,19,84,68,0,17,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,90,32,53,37,0,0,0,0,354,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,90,32,53,37,0,0,0,0,352,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,90,32,53,37,0,0,0,0,352,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,90,32,53,37,0,0,0,0,353,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,90,32,53,37,0,0,0,0,353,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,90,32,53,37,0,0,0,0,352,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,90,32,53,37,0,0,0,0,167,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,154,36,85,69,0,0,0,0,352,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,154,36,85,69,0,0,0,0,352,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,154,36,85,69,0,0,0,0,352,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,154,36,85,69,0,0,0,0,352,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,154,36,85,69,0,0,0,0,353,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,154,36,85,69,0,0,0,0,353,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,154,36,85,69,0,0,0,0,352,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,154,36,85,69,0,0,0,0,352,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,154,36,85,69,0,0,0,0,352,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,154,36,85,69,0,0,0,0,351,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,154,36,85,69,0,0,0,0,351,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,154,36,85,69,0,0,0,0,352,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,5,16,0,0,1,0,0,562,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,562,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,562,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,564,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,562,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,562,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,561,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,562,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,563,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,38,27,11,0,36,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,12,24,8,2,0,0,0,562,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,12,24,8,2,0,0,0,562,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,12,24,8,2,0,0,0,562,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,12,24,8,2,0,0,0,563,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,12,24,8,2,0,0,0,564,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,12,24,8,2,0,0,0,563,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,12,24,8,2,0,0,0,561,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,12,24,8,2,0,0,0,561,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,169,19,84,68,0,17,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,169,19,84,68,0,17,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,42,14,28,12,2,0,0,0,562,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,42,14,28,12,2,0,0,0,562,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,42,14,28,12,2,0,0,0,569,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,42,14,28,12,2,0,0,0,567,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,42,14,28,12,2,0,0,0,566,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,42,14,28,12,2,0,0,0,566,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,42,14,28,12,2,0,0,0,382,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,255,11,131,115,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,106,18,60,44,2,0,0,0,565,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,106,18,60,44,2,0,0,0,566,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,106,18,60,44,2,0,0,0,565,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,106,18,60,44,2,0,0,0,565,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,106,18,60,44,2,0,0,0,565,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,106,18,60,44,2,0,0,0,561,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,106,18,60,44,2,0,0,0,563,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,106,18,60,44,2,0,0,0,560,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,106,18,60,44,2,0,0,0,561,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,106,18,60,44,2,0,0,0,561,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,106,18,60,44,2,0,0,0,561,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,106,18,60,44,2,0,0,0,561,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,358,6,185,169,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1278,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1282,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1284,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1278,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,359,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1280,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1281,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1277,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,362,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1280,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1284,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1098,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,361,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1286,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1283,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1277,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1278,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1277,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1280,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1282,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,359,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,26,8,20,4,2,0,0,0,360,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1280,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1278,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1279,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1278,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1278,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,1281,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,5,16,0,0,1,0,0,364,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1279,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,26,8,20,4,2,0,0,0,1281,3,0,0.3,,600,,,,,2,,,
