MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,7,23,2,1,1,0,0,135,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,262,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,124,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,93,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,85,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,13,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,266,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,243,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,120,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,184,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,153,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,136,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,85,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,125,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,31,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,24,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,118,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,223,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,202,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,166,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,151,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,93,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,166,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,84,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,30,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,13,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,99,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,146,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,167,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,112,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,118,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,119,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,185,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,30,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,30,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,253,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,253,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,243,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,166,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,118,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,218,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,151,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,201,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,13,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,160,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,191,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,165,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,152,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,285,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,112,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,88,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,129,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,13,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,236,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,121,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,129,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,189,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,163,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,150,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,86,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,133,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,31,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,27,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,149,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,114,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,176,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,147,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,89,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,190,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,182,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,13,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,15,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,222,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,85,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,142,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,161,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,196,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,85,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,26,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,152,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,118,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,144,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,232,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,257,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,253,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,167,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,34,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,244,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,237,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,159,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,112,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,84,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,138,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,32,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,119,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,254,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,259,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,260,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,157,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,102,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,85,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,128,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,13,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,31,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,133,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,166,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,104,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,103,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,93,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,177,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,13,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,31,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,168,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,85,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,167,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,121,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,157,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,87,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,127,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,15,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,213,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,153,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,190,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,188,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,227,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,243,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,197,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,13,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,248,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,117,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,192,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,256,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,111,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,154,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,151,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,30,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,122,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,245,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,150,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,116,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,115,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,182,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,150,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,138,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,14,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,13,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,149,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,148,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,148,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,113,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,87,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,86,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,104,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,13,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,30,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,166,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,175,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,129,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,122,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,116,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,197,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,129,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,207,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,189,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,155,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,124,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,244,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,156,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,198,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,13,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,119,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,239,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,233,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,221,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,186,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,184,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,112,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,87,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,84,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,29,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,236,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,170,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,222,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,116,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,115,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,195,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,244,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,153,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,13,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,12,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,258,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,171,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,104,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,84,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,118,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,128,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,84,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,30,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,29,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,152,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,131,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,150,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,155,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,135,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,102,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,118,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,13,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,249,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,253,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,119,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,173,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,201,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,120,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,200,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,256,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,50,13,31,10,0,9,0,0,164,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,174,121,38,17,0,119,0,0,14,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,27,7,23,2,1,1,0,0,194,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,118,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,120,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,162,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,254,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,186,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,27,7,23,2,1,1,0,0,112,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,91,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,116,24,60,39,0,17,0,0,137,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,229,106,73,52,0,104,0,0,15,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,225,45,122,101,1,1,0,0,168,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,231,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,119,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,247,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,225,45,122,101,1,1,0,0,199,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,349,50,182,161,1,5,0,0,103,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,136,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,399,53,206,185,0,8,0,0,147,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,461,60,234,213,0,14,0,0,13,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,522,75,235,214,0,73,0,0,14,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,239,47,129,108,1,1,0,0,163,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,135,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,398,49,208,187,1,2,0,0,106,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,84,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,185,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,120,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,179,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,480,50,249,228,0,3,0,0,85,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,555,56,284,263,0,8,0,0,12,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,615,68,285,264,0,66,0,0,14,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1171,84,596,575,0,0,0,0,100,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,100,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,95,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,163,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,150,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1330,86,675,654,0,1,0,0,86,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,32,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1472,45,725,704,0,43,0,0,14,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,23,5,21,0,1,1,0,0,224,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,23,5,21,0,1,1,0,0,246,3,0,0.2,,1200,,,,,1,,,
