MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,24,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,24,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,22,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,48,15,30,6,0,12,0,0,11,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,111,51,43,19,0,49,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,24,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,22,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,96,19,57,33,0,6,0,0,10,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,156,32,81,57,0,18,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,173,35,82,58,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,195,37,108,84,0,3,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,23,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,22,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,18,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,15,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,360,42,187,163,0,10,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,18,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,465,43,243,219,0,3,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,465,43,243,219,0,3,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,465,43,243,219,0,3,0,0,21,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,575,38,299,275,0,1,0,0,14,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,728,42,374,350,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,24,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,21,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,48,15,30,6,0,12,0,0,10,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,111,51,43,19,0,49,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,24,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,21,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,21,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,96,19,57,33,0,6,0,0,11,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,156,32,81,57,0,18,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,173,35,82,58,0,33,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,195,37,108,84,0,3,0,0,23,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,23,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,19,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,15,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,360,42,187,163,0,10,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,18,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,465,43,243,219,0,3,0,0,22,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,465,43,243,219,0,3,0,0,21,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,465,43,243,219,0,3,0,0,21,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,575,38,299,275,0,1,0,0,14,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,728,42,374,350,0,4,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,24,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,21,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,48,15,30,6,0,12,0,0,11,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,111,51,43,19,0,49,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,24,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,21,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,22,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,96,19,57,33,0,6,0,0,10,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,156,32,81,57,0,18,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,173,35,82,58,0,33,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,195,37,108,84,0,3,0,0,23,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,23,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,18,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,15,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,360,42,187,163,0,10,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,368,18,188,164,0,16,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,21,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,195,37,108,84,0,3,0,0,19,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,1,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,441,37,230,206,0,5,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,449,13,231,207,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,465,43,243,219,0,3,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,465,43,243,219,0,3,0,0,22,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,465,43,243,219,0,3,0,0,21,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,575,38,299,275,0,1,0,0,14,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,728,42,374,350,0,4,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,733,9,375,351,0,7,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,33,9,27,3,0,3,0,0,24,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,23,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,33,9,27,3,0,3,0,0,21,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,48,15,30,6,0,12,0,0,10,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,111,51,43,19,0,49,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,59,19,40,16,0,3,0,0,23,3,0,0.4,,600,,,,,2,,,
