MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,101,16,49,43,1,8,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,142,28,61,55,0,26,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,142,28,61,55,0,26,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,18,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,236,29,117,111,0,8,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,189,28,96,90,3,0,0,0,18,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,189,28,96,90,3,0,0,0,18,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,189,28,96,90,3,0,0,0,18,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,406,29,205,199,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,406,29,205,199,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,20,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,19,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,19,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,19,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,7,9,3,3,1,0,0,19,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,7,9,3,3,1,0,0,19,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,81,28,32,26,0,23,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,98,40,33,27,0,38,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,8,14,8,3,0,0,0,19,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,101,16,49,43,1,8,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,142,28,61,55,0,26,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,142,28,61,55,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,19,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,101,22,52,46,3,0,0,0,18,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,236,29,117,111,0,8,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,245,17,118,112,0,15,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,19,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,171,26,87,81,3,0,0,0,18,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,324,14,159,153,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,189,28,96,90,3,0,0,0,19,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,189,28,96,90,3,0,0,0,18,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,189,28,96,90,3,0,0,0,18,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,406,29,205,199,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,406,29,205,199,0,2,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,412,8,206,200,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,282,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,282,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,286,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,282,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,263,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,133,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,282,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,282,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,283,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,265,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,131,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,280,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,288,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,289,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,288,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,270,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,133,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,10,5,6,0,4,0,0,0,289,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,289,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,291,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,288,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,290,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,288,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,280,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,280,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,262,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,262,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,283,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,280,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,262,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,132,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,281,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,5,6,0,4,0,0,0,285,3,0,0.4,,600,,,,,2,,,
