MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,264,223,59,24,83,98,0,0,224,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,212,188,42,7,85,78,0,0,445,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,207,185,41,6,84,76,0,0,235,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,320,239,62,27,83,148,0,0,258,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,277,231,45,10,85,137,0,0,225,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,272,228,44,9,84,135,0,0,442,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,95,74,36,1,27,31,0,0,313,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,95,74,36,1,27,31,0,0,229,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,95,74,36,1,27,31,0,0,185,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,98,78,37,2,27,32,0,0,268,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,95,74,36,1,27,31,0,0,326,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,95,74,36,1,27,31,0,0,328,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,97,78,37,2,26,32,0,0,201,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,95,74,36,1,27,31,0,0,272,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,95,74,36,1,27,31,0,0,327,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,137,107,47,12,26,52,0,0,344,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,104,82,37,2,27,38,0,0,201,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,104,82,37,2,27,38,0,0,174,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,213,149,53,18,26,116,0,0,167,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,189,143,44,9,27,109,0,0,237,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,178,138,41,6,27,104,0,0,346,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,217,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,199,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,107,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,43,23,35,0,1,7,0,0,203,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,154,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,102,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,108,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,199,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,156,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,48,25,37,2,0,9,0,0,119,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,234,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,138,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,126,86,41,6,0,79,0,0,166,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,122,86,39,4,1,78,0,0,217,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,122,86,39,4,1,78,0,0,199,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,304,278,54,19,136,95,0,0,690,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,315,285,59,24,135,97,0,0,712,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,315,285,59,24,135,97,0,0,1135,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,315,285,59,24,135,97,0,0,893,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,315,285,59,24,135,97,0,0,895,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,315,285,59,24,135,97,0,0,1104,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,315,285,59,24,135,97,0,0,921,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,315,285,59,24,135,97,0,0,845,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,315,285,59,24,135,97,0,0,949,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,403,296,75,40,132,156,0,0,1120,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,324,293,60,25,135,104,0,0,781,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,324,293,60,25,135,104,0,0,650,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,403,296,75,40,132,156,0,0,864,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,374,291,63,28,135,148,0,0,753,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,374,291,63,28,135,148,0,0,764,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,224,201,45,10,95,74,0,0,608,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,243,214,52,17,94,80,0,0,611,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,250,219,54,19,94,83,0,0,580,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,238,211,50,15,95,78,0,0,593,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,243,214,52,17,94,80,0,0,580,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,250,219,54,19,94,83,0,0,473,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,258,223,56,21,94,87,0,0,456,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,250,219,54,19,94,83,0,0,601,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,250,219,54,19,94,83,0,0,300,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,350,253,69,34,94,153,0,0,633,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,264,230,56,21,94,93,0,0,618,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,264,230,56,21,94,93,0,0,299,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,350,253,69,34,94,153,0,0,580,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,322,244,60,25,94,143,0,0,593,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,319,243,59,24,94,142,0,0,325,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,203,182,42,7,84,70,0,0,450,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,218,195,48,13,83,74,0,0,365,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,220,197,48,13,85,74,0,0,384,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,218,196,47,12,86,73,0,0,416,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,220,197,48,13,85,74,0,0,288,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,220,197,48,13,85,74,0,0,473,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,232,205,52,17,83,80,0,0,314,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,227,202,50,15,84,78,0,0,448,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,225,200,49,14,85,77,0,0,347,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,328,237,66,31,83,148,0,0,449,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,240,212,52,17,84,87,0,0,468,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,234,208,50,15,85,84,0,0,429,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,328,237,66,31,83,148,0,0,502,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,297,231,55,20,84,138,0,0,257,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,292,230,53,18,85,136,0,0,305,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,95,74,36,1,27,31,0,0,271,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,97,78,37,2,26,32,0,0,351,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,97,78,37,2,26,32,0,0,199,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,98,78,37,2,27,32,0,0,349,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,97,78,37,2,26,32,0,0,328,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,97,78,37,2,26,32,0,0,224,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,97,78,37,2,26,32,0,0,328,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,97,78,37,2,26,32,0,0,386,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,97,78,37,2,26,32,0,0,330,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,137,107,47,12,26,52,0,0,204,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,106,86,38,3,26,39,0,0,259,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,106,86,38,3,26,39,0,0,200,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,213,149,53,18,26,116,0,0,275,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,190,144,45,10,26,109,0,0,207,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,179,139,42,7,26,104,0,0,176,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,43,22,35,0,1,7,0,0,216,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,215,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,135,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,43,23,35,0,1,7,0,0,212,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,169,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,220,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,201,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,108,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,132,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,48,25,37,2,0,9,0,0,108,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,204,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,42,23,35,0,0,7,0,0,152,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,126,86,41,6,0,79,0,0,196,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,121,87,39,4,0,78,0,0,150,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,121,87,39,4,0,78,0,0,108,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,405,372,88,53,136,128,0,0,1816,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,715,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,728,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,418,378,94,59,135,130,0,0,1843,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,1756,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,1630,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,418,378,94,59,135,130,0,0,584,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,1754,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,1767,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,1746,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,1446,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,1447,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,1810,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,578,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,585,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,335,309,81,46,96,112,0,0,418,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,382,342,96,61,94,131,0,0,303,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,387,345,98,63,94,132,0,0,435,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,346,315,86,51,95,114,0,0,308,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,380,340,96,61,94,129,0,0,392,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,387,345,98,63,94,132,0,0,310,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,366,327,92,57,94,123,0,0,310,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,391,345,99,64,94,134,0,0,303,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,391,345,99,64,94,134,0,0,311,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,422,249,105,70,94,153,0,0,412,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,415,246,103,68,94,150,0,0,364,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,415,246,103,68,94,150,0,0,396,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,422,249,105,70,94,153,0,0,369,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,418,247,104,69,94,151,0,0,323,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,415,246,103,68,94,150,0,0,309,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,306,281,75,40,86,105,0,0,232,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,354,314,92,57,83,122,0,0,237,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,364,320,95,60,83,126,0,0,300,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,322,294,82,47,85,108,0,0,395,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,360,317,94,59,83,124,0,0,295,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,364,320,95,60,83,126,0,0,311,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,334,301,86,51,83,114,0,0,265,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,365,319,95,60,83,127,0,0,463,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,369,321,96,61,83,129,0,0,330,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,237,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,414,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,237,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,265,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,327,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,236,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,150,124,54,19,28,49,0,0,204,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,174,142,62,27,26,59,0,0,337,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,174,142,62,27,26,59,0,0,236,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,152,127,55,20,27,50,0,0,176,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,174,142,62,27,26,59,0,0,349,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,174,142,62,27,26,59,0,0,218,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,151,127,55,20,26,50,0,0,174,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,174,142,62,27,26,59,0,0,210,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,174,142,62,27,26,59,0,0,204,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,235,136,68,33,26,108,0,0,379,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,228,133,66,31,26,105,0,0,176,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,228,133,66,31,26,105,0,0,288,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,249,144,71,36,26,116,0,0,219,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,245,142,70,35,26,114,0,0,344,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,234,137,67,32,26,109,0,0,224,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,58,32,40,5,1,12,0,0,108,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,106,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,107,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,58,33,40,5,1,12,0,0,133,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,136,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,108,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,57,33,40,5,0,12,0,0,169,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,108,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,154,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,217,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,104,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,107,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,136,81,46,11,0,79,0,0,108,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,136,81,46,11,0,79,0,0,152,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,136,81,46,11,0,79,0,0,168,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,405,372,88,53,136,128,0,0,886,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,783,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,581,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,418,378,94,59,135,130,0,0,716,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,1102,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,790,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,418,378,94,59,135,130,0,0,773,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,954,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,453,401,106,71,132,144,0,0,1234,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,818,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,687,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,834,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,947,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,860,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,473,290,110,75,132,156,0,0,996,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,335,309,81,46,96,112,0,0,501,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,387,347,97,62,94,134,0,0,360,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,395,351,100,65,94,136,0,0,618,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,346,315,86,51,95,114,0,0,596,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,385,345,97,62,94,132,0,0,359,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,395,351,100,65,94,136,0,0,473,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,366,327,92,57,94,123,0,0,629,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,396,350,100,65,94,137,0,0,306,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,399,351,101,66,94,138,0,0,609,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,422,249,105,70,94,153,0,0,546,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,422,249,105,70,94,153,0,0,692,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,422,249,105,70,94,153,0,0,517,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,422,249,105,70,94,153,0,0,307,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,422,249,105,70,94,153,0,0,598,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,422,249,105,70,94,153,0,0,481,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,306,281,75,40,86,105,0,0,313,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,354,314,92,57,83,122,0,0,264,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,364,320,95,60,83,126,0,0,513,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,322,294,82,47,85,108,0,0,288,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,360,317,94,59,83,124,0,0,263,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,364,320,95,60,83,126,0,0,296,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,334,301,86,51,83,114,0,0,345,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,365,319,95,60,83,127,0,0,376,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,369,321,96,61,83,129,0,0,437,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,456,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,480,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,441,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,388,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,521,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,397,234,100,65,83,149,0,0,263,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,150,124,54,19,28,49,0,0,387,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,183,151,63,28,26,66,0,0,329,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,191,155,66,31,26,68,0,0,169,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,152,127,55,20,27,50,0,0,278,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,179,147,63,28,26,62,0,0,227,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,191,155,66,31,26,68,0,0,248,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,151,127,55,20,26,50,0,0,349,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,179,147,63,28,26,62,0,0,167,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,191,155,66,31,26,68,0,0,225,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,235,136,68,33,26,108,0,0,368,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,235,136,68,33,26,108,0,0,340,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,243,140,70,35,26,112,0,0,345,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,249,144,71,36,26,116,0,0,371,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,249,144,71,36,26,116,0,0,349,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,249,144,71,36,26,116,0,0,168,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,58,32,40,5,1,12,0,0,142,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,294,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,152,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,58,33,40,5,1,12,0,0,124,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,127,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,200,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,57,33,40,5,0,12,0,0,156,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,195,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,117,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,199,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,199,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,63,35,42,7,0,14,0,0,243,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,136,81,46,11,0,79,0,0,184,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,136,81,46,11,0,79,0,0,199,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,136,81,46,11,0,79,0,0,146,4,0,,,,0.899,6,1.0,0.899,,,,
