MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,6,16,1,0,1,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,18,6,16,1,0,1,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,18,6,16,1,0,1,0,0,7,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,18,6,16,1,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,18,6,16,1,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,10,19,4,0,4,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,10,19,4,0,4,0,0,7,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,42,18,28,13,0,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,42,18,28,13,0,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,42,18,28,13,0,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,42,18,28,13,0,1,0,0,8,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,59,20,36,21,0,2,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,59,20,36,21,0,2,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,59,20,36,21,0,2,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,59,20,36,21,0,2,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,7,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,516,102,265,250,0,1,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,516,102,265,250,0,1,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,516,102,265,250,0,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,516,102,265,250,0,1,0,0,38,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,533,104,273,258,0,2,0,0,23,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,533,104,273,258,0,2,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,533,104,273,258,0,2,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,536,99,274,259,0,3,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,795,114,405,390,0,0,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,795,114,405,390,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,795,114,405,390,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,795,114,405,390,0,0,0,0,7,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,795,114,405,390,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,795,114,405,390,0,0,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,798,109,406,391,0,1,0,0,24,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,25,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,945,120,480,465,0,0,0,0,23,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,945,120,480,465,0,0,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,945,120,480,465,0,0,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,945,120,480,465,0,0,0,0,8,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,945,120,480,465,0,0,0,0,7,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,945,120,480,465,0,0,0,0,24,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,948,115,481,466,0,1,0,0,24,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,24,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1283,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1284,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1283,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1258,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1278,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1311,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1371,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1242,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,1261,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,8,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,1387,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,177,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,177,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,289,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,173,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,175,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,175,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,210,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,221,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,352,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,174,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,210,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,353,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,217,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,174,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,8,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,175,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,210,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,348,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,175,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,7,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,174,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,220,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,273,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,210,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,173,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,177,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,251,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,314,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,7,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,210,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,180,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,188,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,173,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,366,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,210,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,7,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,324,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,233,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,174,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,175,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,7,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,7,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,210,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,174,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,400,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,357,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,353,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,210,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,177,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,175,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,174,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,175,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,210,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,175,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,356,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,8,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,25,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,280,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,292,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,418,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,176,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,174,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,210,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,8,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,173,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,353,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,24,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,331,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,326,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,282,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,176,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,580,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,173,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,463,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,545,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,463,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,462,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,500,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,519,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,463,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,69,12,39,24,0,6,0,0,7,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,146,83,40,25,0,81,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,490,90,252,237,0,1,0,0,492,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,463,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,210,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,177,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,176,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,177,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,490,90,252,237,0,1,0,0,174,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,7,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,578,41,277,262,0,39,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,727,100,371,356,0,0,0,0,209,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,177,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,209,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,208,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,209,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,178,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,727,100,371,356,0,0,0,0,177,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,803,100,408,393,0,2,0,0,8,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,834,33,409,394,0,31,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,877,106,446,431,0,0,0,0,176,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,177,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,175,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,177,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,209,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,209,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,877,106,446,431,0,0,0,0,208,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,981,30,484,469,0,28,0,0,8,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,4,15,0,0,1,0,0,177,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,209,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,177,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,177,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,177,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,175,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,177,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,208,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,4,15,0,0,1,0,0,210,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,120,91,23,8,0,89,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,8,19,4,0,1,0,0,207,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,177,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,8,19,4,0,1,0,0,176,3,0,0.3,,600,,,,,2,,,
