MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,141,9,77,63,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,141,9,77,63,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,146,6,78,64,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,146,6,78,64,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,146,6,78,64,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,146,6,78,64,0,4,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,171,5,91,77,0,3,0,0,17,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,171,5,91,77,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,171,5,91,77,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,171,5,91,77,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,13,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,40,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,29,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,13,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,14,25,11,0,12,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,48,14,25,11,0,12,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,56,20,26,12,0,18,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,8,16,2,2,1,0,0,30,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,8,16,2,2,1,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,8,16,2,2,1,0,0,28,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,8,16,2,2,1,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,8,16,2,2,1,0,0,13,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,72,10,40,26,0,6,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,72,10,40,26,0,6,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,72,10,40,26,0,6,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,79,13,41,27,0,11,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,79,13,41,27,0,11,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,45,12,28,14,2,1,0,0,33,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,67,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,53,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,27,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,110,12,60,46,0,4,0,0,15,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,110,12,60,46,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,115,9,61,47,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,115,9,61,47,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,115,9,61,47,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,45,12,28,14,2,1,0,0,28,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,45,12,28,14,2,1,0,0,28,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,141,9,77,63,0,1,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,141,9,77,63,0,1,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,141,9,77,63,0,1,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,141,9,77,63,0,1,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,146,6,78,64,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,146,6,78,64,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,146,6,78,64,0,4,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,146,6,78,64,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,166,8,90,76,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,171,5,91,77,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,171,5,91,77,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,171,5,91,77,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,171,5,91,77,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,246,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,324,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,201,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,321,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,244,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,402,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,233,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,207,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,190,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,177,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,320,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,422,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,186,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,230,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,218,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,208,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,236,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,310,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,103,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,423,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,204,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,219,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,299,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,236,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,159,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,136,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,74,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,393,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,299,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,160,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,287,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,221,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,148,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,120,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,74,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,152,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,103,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,208,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,171,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,349,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,146,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,203,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,285,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,71,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,103,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,152,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,84,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,185,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,160,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,183,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,283,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,284,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,222,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,225,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,223,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,147,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,104,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,190,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,299,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,186,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,254,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,149,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,209,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,207,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,104,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,224,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,171,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,220,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,193,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,270,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,89,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,326,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,243,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,300,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,75,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,152,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,119,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,181,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,209,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,240,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,159,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,120,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,87,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,92,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,162,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,219,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,263,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,237,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,198,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,165,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,207,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,136,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,159,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,235,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,179,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,209,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,289,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,136,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,173,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,189,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,158,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,181,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,208,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,120,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,71,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,106,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,231,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,184,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,142,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,276,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,209,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,194,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,106,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,137,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,107,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,89,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,179,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,221,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,297,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,92,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,105,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,87,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,241,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,251,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,202,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,288,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,190,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,194,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,224,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,327,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,157,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,190,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,170,3,0,0.4,,600,,,,,2,,,
