MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,66,2,66,0,0,0,0,0,1671,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1976,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1760,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2037,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1772,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2249,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,888,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2139,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2384,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2224,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1380,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1816,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1935,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1876,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1683,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,739,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,760,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2370,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2216,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1571,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2372,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2302,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1427,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2011,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1189,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,933,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1276,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5533,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1335,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5080,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4897,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,5022,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4501,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4654,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3701,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3727,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3714,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4780,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1685,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1424,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1448,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1668,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1963,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1338,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1807,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1581,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,795,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1801,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1735,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2432,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1305,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1820,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1871,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1827,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1641,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1406,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,910,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1308,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1681,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1742,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1657,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1868,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1893,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1488,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1297,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,769,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1133,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1976,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1298,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1774,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1449,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2547,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1914,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1676,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1143,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,932,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,954,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2277,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1732,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1833,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1989,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1530,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2099,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1831,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1058,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,879,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,849,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2735,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2310,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2041,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2409,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2340,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2435,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2480,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2020,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2031,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1438,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1502,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1301,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1310,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1389,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1747,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1560,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1505,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1852,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,680,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1302,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1505,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2017,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2009,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1504,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1989,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1505,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,679,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1068,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2358,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1688,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1626,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1544,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1307,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1012,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,795,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1206,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1845,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1438,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2057,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2152,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2042,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1305,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1884,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,932,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,588,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1184,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1299,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2040,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1407,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1307,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1504,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2406,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1501,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1360,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1269,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1529,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1326,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2417,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2354,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2371,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2354,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2337,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2366,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2027,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1532,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2153,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2451,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1329,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1794,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1547,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1487,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1501,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,948,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,871,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1316,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1890,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1789,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1749,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1739,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1708,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1652,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,795,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,680,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,730,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1393,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1790,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1366,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1491,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2016,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1831,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1647,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,681,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,680,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,789,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1453,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2325,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1551,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1539,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1629,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1411,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1501,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1560,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1924,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,681,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2235,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1336,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1574,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1828,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1568,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1597,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1791,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2154,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1313,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,606,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1587,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2593,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2564,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2867,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2533,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2555,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2400,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2748,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,871,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1496,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2505,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2551,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1717,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1502,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1892,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1301,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1544,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,824,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,675,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,644,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1609,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1628,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1713,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2078,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1688,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2015,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1400,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,837,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,591,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,767,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1705,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1731,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1376,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1921,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1595,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2056,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1934,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1519,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1779,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,782,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1605,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1439,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1910,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1630,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1484,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1704,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2184,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1639,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1860,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,770,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1821,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1488,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2209,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1847,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2345,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1766,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1729,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1478,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,791,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,699,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1297,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1669,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3881,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4063,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3963,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4263,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3733,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,840,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,916,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3215,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3695,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3956,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3761,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3774,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1299,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1505,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1583,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,680,3,0,0.799,,1100,,,,,5,,,
