MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,198,64,99,99,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,276,76,138,138,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,448,88,224,224,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,457,31,227,227,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,66,50,9,9,0,48,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,82,38,41,41,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,82,38,41,41,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,82,38,41,41,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,82,38,41,41,0,0,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,82,38,41,41,0,0,0,0,15,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,82,38,41,41,0,0,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,82,38,41,41,0,0,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,82,38,41,41,0,0,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,82,38,41,41,0,0,0,0,18,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,122,34,45,45,0,32,0,0,19,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,198,64,99,99,0,0,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,18,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,198,64,99,99,0,0,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,19,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,276,76,138,138,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,276,76,138,138,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,448,88,224,224,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,448,88,224,224,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,457,31,227,227,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,415,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,415,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,90,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,70,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,80,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,78,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,418,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,73,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,419,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,66,50,9,9,0,48,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,54,26,27,27,0,0,0,0,54,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,367,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,368,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,377,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,384,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,377,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,376,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,55,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,55,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,122,34,45,45,0,32,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,64,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,139,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,55,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,103,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,59,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,188,54,94,94,0,0,0,0,55,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,55,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,65,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,65,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,55,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,64,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,64,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,342,64,171,171,0,0,0,0,89,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,87,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,55,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,54,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,64,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,64,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,54,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,19,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,65,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,64,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,143,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,55,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,65,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,65,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,87,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,88,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,66,50,9,9,0,48,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,54,26,27,27,0,0,0,0,103,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,54,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,64,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,54,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,64,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,64,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,55,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,54,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,122,34,45,45,0,32,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,150,48,75,75,0,0,0,0,74,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,55,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,71,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,130,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,188,54,94,94,0,0,0,0,54,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,119,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,54,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,65,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,102,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,65,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,84,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,342,64,171,171,0,0,0,0,55,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,64,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,64,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,55,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,64,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,64,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,55,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,4,4,2,2,0,0,0,0,54,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,54,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,65,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,135,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,65,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,91,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,60,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,65,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,4,2,2,0,0,0,0,65,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,66,50,9,9,0,48,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,54,26,27,27,0,0,0,0,54,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,103,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,64,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,64,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,99,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,65,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,70,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,54,26,27,27,0,0,0,0,64,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,122,34,45,45,0,32,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,150,48,75,75,0,0,0,0,55,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,54,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,65,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,179,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,70,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,64,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,150,48,75,75,0,0,0,0,54,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,225,21,103,103,0,19,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,188,54,94,94,0,0,0,0,54,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,103,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,103,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,64,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,64,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,64,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,188,54,94,94,0,0,0,0,55,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,297,15,142,142,0,13,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,342,64,171,171,0,0,0,0,55,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,65,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,71,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,65,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,65,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,65,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,342,64,171,171,0,0,0,0,55,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,463,9,228,228,0,7,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1423,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1788,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1347,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1414,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1466,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1498,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1621,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1355,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2,2,1,1,0,0,0,0,1414,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,66,50,9,9,0,48,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,10,6,5,5,0,0,0,0,1467,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,981,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,1138,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,10,6,5,5,0,0,0,0,730,3,0,0.4,,600,,,,,2,,,
