MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,7,10,4,1,0,0,0,406,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,384,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,365,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,366,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,364,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,463,13,229,223,1,10,0,0,102,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,364,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,364,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,364,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,364,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,364,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,364,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,418,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,418,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,420,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,424,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,422,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,115,77,23,17,0,75,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,405,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,407,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,385,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,365,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,364,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,364,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,364,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,463,13,229,223,1,10,0,0,102,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,195,31,100,94,1,0,0,0,373,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,374,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,370,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,370,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,370,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,369,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,369,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,106,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,106,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,575,9,287,281,1,6,0,0,108,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,425,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,424,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,418,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,421,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,421,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,419,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,115,77,23,17,0,75,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,419,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,417,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,406,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,406,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,385,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,367,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,368,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,371,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,366,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,104,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,463,13,229,223,1,10,0,0,102,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,103,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,575,9,287,281,1,6,0,0,103,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,367,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,421,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,420,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,420,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,421,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,420,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,420,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,421,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,424,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,422,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,115,77,23,17,0,75,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,15,7,10,4,1,0,0,0,418,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,420,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,419,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,407,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,406,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,386,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,367,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,15,7,10,4,1,0,0,0,366,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,246,48,103,97,0,46,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,79,23,42,36,1,0,0,0,370,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,367,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,366,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,366,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,79,23,42,36,1,0,0,0,365,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,452,24,228,222,1,1,0,0,102,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,463,13,229,223,1,10,0,0,102,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,561,23,273,267,0,21,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,368,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,374,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,103,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,575,9,287,281,1,6,0,0,102,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,367,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,366,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,195,31,100,94,1,0,0,0,365,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,568,32,286,280,1,1,0,0,102,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,575,9,287,281,1,6,0,0,107,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,673,19,331,325,0,17,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2878,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2884,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2890,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2917,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2892,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2895,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1235,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2874,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2866,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2855,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2855,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2840,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1229,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1231,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2831,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2839,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2827,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2558,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2561,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1334,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1245,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1250,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2815,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2815,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2816,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2555,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2564,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2829,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2841,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2828,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2829,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2828,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2563,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2562,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1342,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1237,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2891,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2869,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2886,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2885,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2872,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2883,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2861,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2855,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2834,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2817,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2817,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2828,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2555,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1330,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2827,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2562,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2551,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1331,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2831,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2829,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2824,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2563,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2560,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1330,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1232,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.2,,1200,,,,,1,,,
