MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,1,12,0,0,0,0,0,18866,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17244,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17548,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16906,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18100,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12980,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14138,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12712,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14642,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15572,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14736,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16733,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17042,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15948,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11356,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11996,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18866,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11952,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14303,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11915,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14283,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14122,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13915,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15646,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11914,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14966,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16539,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15060,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12893,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13356,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13443,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14454,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15082,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12939,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17471,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14484,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13098,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41195,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36006,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,42926,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37152,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39487,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,44229,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39958,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36709,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39981,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17446,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38321,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15732,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12879,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12201,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11883,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13123,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12793,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13531,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18794,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15471,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11894,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17900,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14205,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13580,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14216,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11860,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14077,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18698,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17385,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17975,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14758,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17631,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17122,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14496,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16891,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15059,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17026,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14097,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12899,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13726,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16332,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12921,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13872,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13145,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15795,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13450,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12625,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12353,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13649,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12519,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38002,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,47509,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,40633,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35867,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35644,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41369,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34999,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,42719,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36270,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13934,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,32444,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14912,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12835,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16869,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16376,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17814,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13862,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13443,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14370,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14708,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17181,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14886,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15060,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17542,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13549,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13769,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12168,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12263,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14328,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14167,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13788,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15788,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12894,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14488,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12664,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13570,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12827,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14040,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14136,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12414,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11941,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11781,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13378,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12412,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12155,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17347,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12966,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15965,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16302,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17280,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38346,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37506,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36469,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,42181,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35764,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38899,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39053,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35179,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38929,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,19105,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,24691,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13784,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12882,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,19346,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12319,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12111,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13227,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13579,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14373,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14580,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17325,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16058,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15769,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17407,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14894,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16049,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17443,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16403,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15077,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15179,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17298,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14526,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15900,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15362,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14004,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13858,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12402,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14145,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14593,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16782,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14006,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13799,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12964,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12007,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11938,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13926,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12104,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12167,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12413,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13159,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,42100,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38621,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41417,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37514,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36249,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36428,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38914,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35867,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38742,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17645,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,23876,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14846,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16093,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12583,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13618,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11702,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12610,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15036,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18534,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11696,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14912,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16077,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15669,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17596,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13955,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16153,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16918,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14185,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14019,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16202,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13710,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12213,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18180,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13889,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16018,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12318,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17966,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15392,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15146,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,17055,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,20148,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15616,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18750,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18949,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13836,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14961,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13848,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15111,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14290,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15150,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,43439,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,33220,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34897,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41091,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,40392,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37836,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,42448,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38839,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37069,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13063,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,25227,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12585,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12942,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13455,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18067,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12802,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14812,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14003,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14028,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14131,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15673,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11994,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13468,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13862,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14044,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12420,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12607,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14880,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13957,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14935,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15689,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13639,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11788,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12172,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12341,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14746,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12347,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15663,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14110,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12996,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11836,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13260,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14859,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13613,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13119,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12016,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13575,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12689,3,0,0.799,,1100,,,,,5,,,
