MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,2,29,23,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,2,6,0,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,2,6,0,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,52,2,29,23,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,52,2,29,23,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,52,2,29,23,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,3,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,7,13,7,0,5,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,7,13,7,0,5,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,7,13,7,0,5,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,32,12,14,8,0,10,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,15,6,10,4,1,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,1,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,6,10,4,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,49,7,25,19,0,5,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,0,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,0,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,0,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,18,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,7,13,7,0,5,0,0,0,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,7,13,7,0,5,0,0,0,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,7,13,7,0,5,0,0,0,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,32,12,14,8,0,10,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,15,6,10,4,1,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,1,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,6,10,4,1,0,0,0,20,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,0,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,44,8,24,18,0,2,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,49,7,25,19,0,5,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,0,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,65,5,34,28,0,3,0,0,0,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,60,6,33,27,0,0,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,0,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,60,6,33,27,0,0,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,65,5,34,28,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2047,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2041,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2052,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2230,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1979,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1978,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1988,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2005,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1969,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,2005,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,314,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,262,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,345,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,423,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,252,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,428,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,308,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,480,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,279,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,252,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,344,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,344,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,328,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,219,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,443,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,252,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,379,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,312,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,423,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,149,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,247,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,262,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,265,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,470,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,280,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,442,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,252,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,263,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,425,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,372,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,441,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,295,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,303,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,339,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,264,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,331,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,107,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1574,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1505,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1524,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1460,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1447,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1427,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1547,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1515,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1296,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,1394,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,338,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,419,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,366,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,317,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,139,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,297,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,358,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,250,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,353,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,279,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,269,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,286,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,377,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,252,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,352,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,297,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,305,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,443,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,336,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,316,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,219,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,372,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,351,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,284,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,119,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,252,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,443,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,354,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,306,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,286,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,187,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,109,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,266,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,299,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,338,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,302,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,269,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,185,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,314,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,370,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,313,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,294,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,300,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,233,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,208,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,217,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,219,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,353,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,456,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,345,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,391,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,346,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,118,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.3,,600,,,,,2,,,
