MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,34,14,23,5,0,6,0,0,5,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,14,23,5,0,6,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,169,40,93,75,0,1,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,169,40,93,75,0,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,305,48,161,143,0,1,0,0,25,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,305,48,161,143,0,1,0,0,25,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,21,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,20,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,364,30,184,166,0,14,0,0,21,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,22,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,396,52,207,189,0,0,0,0,21,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,21,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,8,21,3,0,1,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,26,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,9,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,25,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,25,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,10,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,34,14,23,5,0,6,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,14,23,5,0,6,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,47,18,32,14,0,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,25,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,24,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,25,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,26,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,21,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,169,40,93,75,0,1,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,169,40,93,75,0,1,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,20,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,22,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,305,48,161,143,0,1,0,0,25,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,305,48,161,143,0,1,0,0,10,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,21,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,21,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,364,30,184,166,0,14,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,396,52,207,189,0,0,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,21,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,21,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,21,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,25,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,8,21,3,0,1,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,9,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,18,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,8,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,10,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,34,14,23,5,0,6,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,14,23,5,0,6,0,0,4,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,47,18,32,14,0,1,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,169,40,93,75,0,1,0,0,8,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,169,40,93,75,0,1,0,0,8,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,305,48,161,143,0,1,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,305,48,161,143,0,1,0,0,9,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,364,30,184,166,0,14,0,0,21,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,21,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,21,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,8,21,3,0,1,0,0,10,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,8,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,10,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,8,21,3,0,1,0,0,9,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,14,23,5,0,6,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,14,23,5,0,6,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,8,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,8,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,47,18,32,14,0,1,0,0,9,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,62,22,38,20,0,4,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,169,40,93,75,0,1,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,169,40,93,75,0,1,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,211,41,114,96,0,1,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,305,48,161,143,0,1,0,0,9,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,305,48,161,143,0,1,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,21,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,21,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,347,49,182,164,0,1,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,364,30,184,166,0,14,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,396,52,207,189,0,0,0,0,5,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2476,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2379,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2772,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1287,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1261,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2703,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2114,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2244,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2442,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,33,8,25,7,0,1,0,0,2315,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,2114,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,2383,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1965,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1330,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1689,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,2449,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1856,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,2430,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1370,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,2204,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1706,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1619,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1602,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1490,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1398,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,3505,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,147,28,82,64,0,1,0,0,1542,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1148,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1185,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,3027,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,997,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1186,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1003,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1000,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,283,36,150,132,0,1,0,0,1004,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,300,17,152,134,0,14,0,0,2165,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,301,38,159,141,0,1,0,0,2011,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1864,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,2542,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,2212,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,2052,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,1864,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,2708,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,301,38,159,141,0,1,0,0,2264,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1003,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1002,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,2400,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1903,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1005,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1562,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1767,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1879,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,1370,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1374,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,33,8,25,7,0,1,0,0,1655,3,0,0.2,,600,,,,,2,,,
