MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,0,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,241,37,127,114,0,0,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,300,39,156,143,0,1,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,378,42,194,181,0,3,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,442,44,225,212,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,571,49,292,279,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,571,49,292,279,0,0,0,0,18,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,26,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,27,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,26,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,33,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,24,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,46,14,27,14,0,5,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,14,27,14,0,5,0,0,24,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,85,30,39,26,0,20,0,0,14,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,124,51,44,31,0,49,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,46,14,29,16,1,0,0,0,48,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,46,14,29,16,1,0,0,0,24,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,46,14,29,16,1,0,0,0,23,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,46,14,29,16,1,0,0,0,32,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,74,16,43,30,0,1,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,74,16,43,30,0,1,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,100,21,54,41,0,5,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,131,26,67,54,0,10,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,173,36,76,63,0,34,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,173,36,76,63,0,34,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,111,21,62,49,0,0,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,111,21,62,49,0,0,0,0,23,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,111,21,62,49,0,0,0,0,23,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,155,24,83,70,0,2,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,155,24,83,70,0,2,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,254,32,129,116,0,9,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,241,37,127,114,0,0,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,300,39,156,143,0,1,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,378,42,194,181,0,3,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,442,44,225,212,0,5,0,0,0,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,571,49,292,279,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,571,49,292,279,0,0,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,30,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,30,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,29,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,29,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,28,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,28,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,46,14,27,14,0,5,0,0,24,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,14,27,14,0,5,0,0,28,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,85,30,39,26,0,20,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,124,51,44,31,0,49,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,14,29,16,1,0,0,0,26,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,46,14,29,16,1,0,0,0,25,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,46,14,29,16,1,0,0,0,25,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,46,14,29,16,1,0,0,0,25,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,74,16,43,30,0,1,0,0,24,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,74,16,43,30,0,1,0,0,23,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,100,21,54,41,0,5,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,131,26,67,54,0,10,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,173,36,76,63,0,34,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,173,36,76,63,0,34,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,111,21,62,49,0,0,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,111,21,62,49,0,0,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,111,21,62,49,0,0,0,0,24,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,155,24,83,70,0,2,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,155,24,83,70,0,2,0,0,18,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,254,32,129,116,0,9,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,270,25,130,117,0,23,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,241,37,127,114,0,0,0,0,24,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,300,39,156,143,0,1,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,378,42,194,181,0,3,0,0,11,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,442,44,225,212,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,450,13,226,213,0,11,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,571,49,292,279,0,0,0,0,11,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,571,49,292,279,0,0,0,0,11,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,0,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,0,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,649,4,330,317,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,516,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,516,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,516,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,515,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,513,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,509,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,509,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,494,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,511,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,510,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,510,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,510,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,509,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,502,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,492,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,244,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,244,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,507,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,510,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,503,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,503,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,486,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,503,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,495,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,488,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,244,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,244,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,244,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,495,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,495,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,247,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,246,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,513,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,512,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,492,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,509,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,510,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,510,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,510,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,503,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,492,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,491,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,249,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,249,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,249,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,249,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,7,14,1,1,0,0,0,508,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,502,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,495,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,485,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,16,7,14,1,1,0,0,0,495,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,495,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,245,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,243,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,7,14,1,1,0,0,0,513,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,513,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,514,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,519,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,512,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,511,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,507,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,507,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,492,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,242,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,7,14,1,1,0,0,0,511,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,512,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,511,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,7,14,1,1,0,0,0,511,3,0,0.4,,600,,,,,2,,,
