MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,0,9,0,0,0,0,1949,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1844,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1844,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2387,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1625,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2112,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1782,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2029,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2294,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,909,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1558,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1767,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1493,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1748,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2003,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1567,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1350,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2880,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1485,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,741,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1357,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1681,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1553,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1496,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1853,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1768,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1485,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1736,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1376,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,741,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1485,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1689,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1740,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1738,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2523,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1485,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1790,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2162,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1494,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1057,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1486,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2015,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1485,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2447,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1693,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1707,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1491,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1804,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1988,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1232,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1487,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1590,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1797,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1999,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1486,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1775,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1258,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2456,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1913,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,742,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2179,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1723,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1489,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1494,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1449,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2637,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1778,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1969,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1525,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,850,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1626,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2010,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1374,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1476,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2311,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1557,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1648,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1500,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1639,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,973,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1437,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1654,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2689,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5732,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1998,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1406,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1824,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1743,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5183,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,627,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1290,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5220,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,4916,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5127,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5183,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5826,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,4973,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5255,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5740,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,624,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1386,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1710,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1392,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1432,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1588,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1977,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1545,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1471,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1695,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,717,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1429,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2040,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1486,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1442,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1450,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1619,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1589,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1555,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2136,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1082,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1434,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1620,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1783,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1283,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1852,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1307,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1885,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1464,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1527,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,815,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1393,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1764,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2184,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1717,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1252,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1293,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1671,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1508,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1805,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1283,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2059,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1251,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1591,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1682,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1756,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1394,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1964,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1686,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2790,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,1,0,9,0,0,0,0,981,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,27,10,6,15,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,53,32,7,16,0,30,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,27,10,6,15,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,53,32,7,16,0,30,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,27,10,6,15,0,6,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,53,32,7,16,0,30,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,10,6,15,0,6,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,53,32,7,16,0,30,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,8,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,15,3,3,12,0,0,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,10,6,15,0,6,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,53,32,7,16,0,30,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1406,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1589,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1815,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1679,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2193,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1297,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1345,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2088,3,0,0.799,,600,,,,,2,,,
