MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,29,10,21,5,1,2,0,0,33,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,12,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,13,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,48,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,47,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,12,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,45,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,38,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,38,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,47,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,14,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,12,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,14,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,84,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,47,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,48,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,40,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,38,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,12,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,12,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,5,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,47,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,13,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,48,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,48,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,47,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,11,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,38,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,38,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,32,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,89,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,48,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,47,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,48,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,15,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,12,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,11,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,40,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,40,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,47,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,40,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,34,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,12,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,14,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,5,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,47,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,48,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,41,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,48,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,47,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,41,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,41,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,10,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,38,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,31,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,48,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,47,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,47,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,15,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,12,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,14,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,4,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,40,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,39,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,40,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,38,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,12,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,12,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,6,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,47,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,48,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,48,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,41,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,12,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,46,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,38,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,48,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,72,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,40,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,41,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,14,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,12,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,73,11,41,25,0,7,0,0,14,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,87,17,45,29,0,13,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,142,68,46,30,0,66,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,48,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,48,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,41,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,29,10,21,5,1,2,0,0,39,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,12,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,92,12,52,36,0,4,0,0,13,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,112,15,61,45,0,6,0,0,5,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,117,15,63,47,0,7,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,170,60,64,48,0,58,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,47,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,279,52,146,130,1,2,0,0,40,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,12,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,358,52,186,170,0,2,0,0,11,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,390,54,201,185,0,4,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,422,36,202,186,0,34,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,463,74,238,222,1,2,0,0,40,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,47,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,47,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,463,74,238,222,1,2,0,0,48,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,542,74,278,262,0,2,0,0,11,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,583,75,298,282,0,3,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,604,24,299,283,0,22,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,38,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,619,86,316,300,1,2,0,0,39,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,679,86,346,330,1,2,0,0,32,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,758,86,386,370,0,2,0,0,4,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,773,17,387,371,0,15,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4727,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3696,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4084,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4211,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4204,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3595,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4167,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3588,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4028,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1458,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3624,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2939,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2935,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4187,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4026,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2912,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3150,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3570,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3170,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2911,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2939,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3180,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3911,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3186,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3693,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4509,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3311,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3142,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1856,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1703,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3345,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3631,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2928,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2925,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2898,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3756,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3197,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1446,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2171,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1991,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3857,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3283,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3246,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3316,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3213,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4315,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1771,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1765,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1451,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1457,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2923,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4555,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2909,3,0,0.3,,1200,,,,,1,,,
