MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,80,26,37,39,1,3,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,105,29,49,51,0,5,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,105,29,49,51,0,5,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,110,24,50,52,0,8,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,137,38,52,54,0,31,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,152,46,53,55,0,44,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,216,53,106,108,2,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,216,53,106,108,2,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,216,53,106,108,2,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,280,56,138,140,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,280,56,138,140,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,280,56,138,140,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,288,43,139,141,0,8,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,427,72,212,214,1,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,427,72,212,214,1,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,427,72,212,214,1,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,461,73,229,231,0,1,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,461,73,229,231,0,1,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,475,33,231,233,0,11,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,656,86,327,329,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,656,86,327,329,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,656,86,327,329,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,665,31,329,331,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,667,17,330,332,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,194,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,194,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,153,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,188,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,164,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,115,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,129,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,170,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,79,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,101,59,21,23,0,57,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,21,7,8,10,2,1,0,0,164,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,130,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,147,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,96,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,159,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,160,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,181,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,161,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,86,18,36,38,1,11,0,0,96,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,152,46,53,55,0,44,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,90,19,43,45,2,0,0,0,176,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,188,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,81,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,146,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,80,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,1892,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,222,25,106,108,1,7,0,0,38,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,18,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,208,31,102,104,2,0,0,0,1854,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,112,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,80,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,80,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,1859,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,372,35,182,184,1,5,0,0,90,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,296,39,146,148,2,0,0,0,1846,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,296,39,146,148,2,0,0,0,1848,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,296,39,146,148,2,0,0,0,1840,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,520,41,257,259,1,3,0,0,38,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,524,8,258,260,1,5,0,0,1765,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1811,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1833,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1804,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,94,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,156,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,82,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,95,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,80,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,79,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,101,59,21,23,0,57,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,21,7,8,10,2,1,0,0,95,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,117,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,122,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,115,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,155,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,101,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,111,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,93,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,86,18,36,38,1,11,0,0,42,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,152,46,53,55,0,44,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,90,19,43,45,2,0,0,0,94,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,155,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,81,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,81,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,84,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,99,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,222,25,106,108,1,7,0,0,38,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,208,31,102,104,2,0,0,0,93,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,80,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,94,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,79,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,104,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,372,35,182,184,1,5,0,0,38,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,296,39,146,148,2,0,0,0,113,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,296,39,146,148,2,0,0,0,118,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,296,39,146,148,2,0,0,0,119,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,520,41,257,259,1,3,0,0,76,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,524,8,258,260,1,5,0,0,69,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,122,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,96,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,115,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,96,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,152,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,126,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,81,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,82,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,111,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,101,59,21,23,0,57,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,21,7,8,10,2,1,0,0,88,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,95,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,95,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,82,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,120,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,110,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,123,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,21,7,8,10,2,1,0,0,121,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,86,18,36,38,1,11,0,0,89,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,152,46,53,55,0,44,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,90,19,43,45,2,0,0,0,105,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,95,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,112,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,112,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,92,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,90,19,43,45,2,0,0,0,150,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,222,25,106,108,1,7,0,0,51,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,312,28,142,144,0,26,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,208,31,102,104,2,0,0,0,140,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,130,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,94,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,87,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,208,31,102,104,2,0,0,0,92,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,372,35,182,184,1,5,0,0,41,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,18,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,484,18,233,235,0,16,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,296,39,146,148,2,0,0,0,161,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,296,39,146,148,2,0,0,0,142,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,296,39,146,148,2,0,0,0,162,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,520,41,257,259,1,3,0,0,40,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,524,8,258,260,1,5,0,0,40,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,672,10,331,333,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,714,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,923,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1034,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,751,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1103,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1066,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,866,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1049,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1184,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,519,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,964,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,777,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1182,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,699,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,681,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1066,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1231,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1000,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,689,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,428,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,916,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,817,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,827,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,935,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,833,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,908,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,860,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,395,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,372,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,425,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,863,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,911,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1233,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1183,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1224,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,987,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,558,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,426,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,409,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,340,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1193,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,756,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,632,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,837,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,353,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,492,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,467,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,253,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,517,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,520,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1172,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,587,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1157,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,897,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1040,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,841,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,949,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1252,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1104,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,556,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,672,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,925,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,807,3,0,0.3,,600,,,,,2,,,
