MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,10,7,4,0,1,0,0,13,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,12,10,7,4,0,1,0,0,8,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,51,30,13,10,0,28,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,84,38,43,40,0,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,84,38,43,40,0,1,0,0,7,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,84,38,43,40,0,1,0,0,7,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,84,38,43,40,0,1,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,84,38,43,40,0,1,0,0,7,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,84,38,43,40,0,1,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,84,38,43,40,0,1,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,88,14,44,41,0,3,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,94,10,45,42,0,7,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,112,15,51,48,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,110,42,56,53,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,110,42,56,53,0,1,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,110,42,56,53,0,1,0,0,8,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,110,42,56,53,0,1,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,110,42,56,53,0,1,0,0,15,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,110,42,56,53,0,1,0,0,8,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,110,42,56,53,0,1,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,114,18,57,54,0,3,0,0,7,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,118,8,58,55,0,5,0,0,8,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,136,13,64,61,0,11,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,120,44,61,58,0,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,120,44,61,58,0,1,0,0,7,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,120,44,61,58,0,1,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,120,44,61,58,0,1,0,0,8,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,120,44,61,58,0,1,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,120,44,61,58,0,1,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,123,17,62,59,0,2,0,0,8,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,460,48,231,228,0,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,460,48,231,228,0,1,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,463,35,232,229,0,2,0,0,8,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,0,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,9,7,4,1,1,3,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,7,4,1,1,3,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,7,4,1,1,3,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,7,4,1,1,3,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,7,4,1,1,3,0,0,21,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,41,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,21,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,21,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,21,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,51,30,13,10,0,28,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,20,10,11,8,0,1,0,0,38,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,88,14,44,41,0,3,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,94,10,45,42,0,7,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,112,15,51,48,0,13,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,114,18,57,54,0,3,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,118,8,58,55,0,5,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,136,13,64,61,0,11,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,123,17,62,59,0,2,0,0,8,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,386,18,194,191,0,1,0,0,21,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,386,18,194,191,0,1,0,0,20,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,386,18,194,191,0,1,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,0,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,0,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,7,4,1,1,3,0,0,20,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,7,4,1,1,3,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,7,4,1,1,3,0,0,21,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,7,4,1,1,3,0,0,21,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,7,4,1,1,3,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,20,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,20,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,20,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,4,4,1,0,1,0,0,21,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,51,30,13,10,0,28,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,20,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,20,10,11,8,0,1,0,0,21,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,88,14,44,41,0,3,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,94,10,45,42,0,7,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,112,15,51,48,0,13,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,114,18,57,54,0,3,0,0,7,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,118,8,58,55,0,5,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,136,13,64,61,0,11,0,0,0,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,46,14,24,21,0,1,0,0,21,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,123,17,62,59,0,2,0,0,7,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,175,10,85,82,0,8,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,386,18,194,191,0,1,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,386,18,194,191,0,1,0,0,21,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,386,18,194,191,0,1,0,0,21,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,0,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,575,4,288,285,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,7,5,3,0,1,3,0,0,254,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,253,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,255,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,253,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,253,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,253,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,253,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,253,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,253,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,254,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,251,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,250,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,251,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,251,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,250,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,250,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,237,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,121,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,115,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,250,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,251,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,250,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,234,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,121,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,234,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,249,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,113,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,7,5,3,0,1,3,0,0,248,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,248,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,247,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,247,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,247,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,249,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,234,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,121,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,233,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,120,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,255,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,234,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,115,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,114,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,4,2,3,0,0,1,0,0,118,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,7,5,3,0,1,3,0,0,247,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,248,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,248,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,247,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,7,5,3,0,1,3,0,0,248,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,248,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,116,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,4,2,3,0,0,1,0,0,247,3,0,0.4,,600,,,,,2,,,
