MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,195,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,194,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,194,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,194,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,195,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,195,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,194,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,194,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,186,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,74,49,14,13,0,47,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,17,6,9,8,0,0,0,0,195,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,187,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,188,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,186,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,186,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,178,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,178,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,178,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,69,12,35,34,0,0,0,0,187,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,187,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,185,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,184,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,177,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,178,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,107,16,54,53,0,0,0,0,177,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,107,16,54,53,0,0,0,0,177,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,107,16,54,53,0,0,0,0,177,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,149,18,75,74,0,0,0,0,178,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,149,18,75,74,0,0,0,0,177,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,149,18,75,74,0,0,0,0,178,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,547,20,273,272,0,2,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,187,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,187,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,186,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,187,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,187,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,187,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,187,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,187,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,177,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,74,49,14,13,0,47,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,17,6,9,8,0,0,0,0,186,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,186,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,186,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,185,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,184,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,177,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,177,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,17,6,9,8,0,0,0,0,177,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,159,32,65,64,0,30,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,69,12,35,34,0,0,0,0,187,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,187,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,185,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,185,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,179,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,69,12,35,34,0,0,0,0,178,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,331,18,158,157,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,107,16,54,53,0,0,0,0,179,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,107,16,54,53,0,0,0,0,179,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,107,16,54,53,0,0,0,0,179,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,475,20,236,235,0,4,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,480,9,237,236,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,149,18,75,74,0,0,0,0,178,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,149,18,75,74,0,0,0,0,178,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,149,18,75,74,0,0,0,0,178,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,547,20,273,272,0,2,0,0,1,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,551,6,274,273,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,711,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,714,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,713,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,714,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,712,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,713,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,713,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,713,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,703,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,263,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,714,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,715,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,714,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,710,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,710,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,702,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,703,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,703,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,264,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,264,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,710,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,710,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,708,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,707,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,699,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,699,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,262,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,263,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,262,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,262,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,9,2,5,4,0,0,0,0,701,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,701,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,701,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,524,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,525,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,261,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,266,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,265,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,264,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,263,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,9,2,5,4,0,0,0,0,701,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,701,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,700,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,524,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,263,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,263,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,264,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,262,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,263,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,263,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,9,2,5,4,0,0,0,0,708,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,709,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,712,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,713,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,713,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,712,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,715,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,712,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,703,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,262,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,2,5,4,0,0,0,0,713,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,713,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,712,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,2,5,4,0,0,0,0,706,3,0,0.4,,600,,,,,2,,,
