MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,372,66,173,199,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,372,66,173,199,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,372,66,173,199,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,372,66,173,199,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,372,66,173,199,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,372,66,173,199,0,0,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,69,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,69,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,69,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,69,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,124,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,69,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,69,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,124,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,69,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,71,39,4,30,0,37,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,4,2,28,0,1,0,0,69,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,69,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,67,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,67,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,94,20,26,52,0,16,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,108,30,27,53,0,28,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,77,14,25,51,0,1,0,0,67,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,68,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,68,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,68,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,68,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,68,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,223,21,95,121,0,7,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,232,16,96,122,0,14,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,232,16,96,122,0,14,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,232,16,96,122,0,14,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,161,22,67,93,0,1,0,0,68,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,67,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,67,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,67,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,68,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,68,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,334,10,150,176,0,8,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,334,10,150,176,0,8,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,334,10,150,176,0,8,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,334,10,150,176,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,211,26,92,118,0,1,0,0,68,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,67,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,67,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,68,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,68,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,68,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,68,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,68,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,68,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,67,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,70,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,68,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,67,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,68,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,68,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,71,39,4,30,0,37,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,69,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,69,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,31,4,2,28,0,1,0,0,68,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,94,20,26,52,0,16,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,108,30,27,53,0,28,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,77,14,25,51,0,1,0,0,67,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,67,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,68,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,67,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,68,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,77,14,25,51,0,1,0,0,68,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,223,21,95,121,0,7,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,232,16,96,122,0,14,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,232,16,96,122,0,14,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,232,16,96,122,0,14,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,161,22,67,93,0,1,0,0,68,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,69,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,68,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,68,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,69,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,161,22,67,93,0,1,0,0,68,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,334,10,150,176,0,8,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,334,10,150,176,0,8,0,0,0,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,334,10,150,176,0,8,0,0,0,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,334,10,150,176,0,8,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,211,26,92,118,0,1,0,0,69,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,68,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,68,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,69,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,68,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,211,26,92,118,0,1,0,0,68,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,382,8,175,201,0,6,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,544,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,546,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,547,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,239,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,553,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,553,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,553,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,554,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,553,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,552,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,553,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,490,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,239,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,553,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,553,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,547,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,551,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,478,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,240,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,241,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,240,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,544,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,544,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,240,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,239,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,239,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,241,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,27,2,0,26,0,1,0,0,548,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,547,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,544,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,239,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,239,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,242,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,239,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,27,2,0,26,0,1,0,0,547,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,545,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,547,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,546,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,546,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,546,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,546,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,241,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,27,2,0,26,0,1,0,0,546,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,548,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,547,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,27,2,0,26,0,1,0,0,546,3,0,0.4,,600,,,,,2,,,
