MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1894,336,966,928,0,0,0,0,412,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,412,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,413,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1307,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1308,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1317,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1323,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3133,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3155,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3111,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3134,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3129,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3135,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3119,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3120,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2516,406,1277,1239,0,0,0,0,44,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,103,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,102,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,103,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,406,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,406,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,406,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,406,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1301,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1305,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1302,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1301,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3124,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3125,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3121,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3120,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3128,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3122,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3127,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3121,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,42,6,40,2,0,0,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,121,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,119,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,411,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1308,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1308,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1309,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1310,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3133,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3130,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3131,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3140,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3115,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3131,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3144,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3130,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,152,52,95,57,0,0,0,0,52,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,109,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,109,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,109,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,426,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,426,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1308,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1308,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1308,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1307,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3131,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3147,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3117,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3130,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3127,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3137,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3130,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3130,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1366,310,702,664,0,0,0,0,51,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,109,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,109,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,108,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,412,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,411,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,412,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,411,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1318,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1318,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1307,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1319,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3122,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3132,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3123,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3132,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3142,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3135,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3132,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3129,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,2038,374,1038,1000,0,0,0,0,50,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,109,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,108,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2014,368,1026,988,0,0,0,0,108,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,412,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,414,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,412,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1894,336,966,928,0,0,0,0,413,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1316,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1321,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1306,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1318,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3126,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3122,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3123,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3126,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3127,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3119,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3120,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3127,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2516,406,1277,1239,0,0,0,0,45,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,101,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,102,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2492,400,1265,1227,0,0,0,0,101,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,406,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,403,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,406,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2316,362,1177,1139,0,0,0,0,405,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1301,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1302,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1312,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1309,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3131,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3123,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3123,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3123,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3123,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3130,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3134,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3121,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,42,6,40,2,0,0,0,0,52,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,112,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1308,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1309,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1322,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1320,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3130,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3127,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3127,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3144,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3131,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3136,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3138,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3136,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,152,52,95,57,0,0,0,0,51,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,108,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,109,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,108,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,411,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1308,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1307,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1308,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1307,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3132,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3130,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3127,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3137,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3129,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3128,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3129,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3155,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1366,310,702,664,0,0,0,0,51,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,109,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,108,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1342,304,690,652,0,0,0,0,109,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,412,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,422,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,423,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1260,278,649,611,0,0,0,0,412,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1306,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1305,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1307,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1317,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3129,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3152,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3130,3,0,0.3,,1500,,,,,3,,,
