MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,62,13,48,13,0,1,0,0,30,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,948,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,949,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,949,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,948,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,949,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,949,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1771,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,949,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1769,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,950,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,921,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,54,9,44,9,0,1,0,0,924,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,124,27,79,44,0,1,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,124,27,79,44,0,1,0,0,30,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,124,27,79,44,0,1,0,0,30,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,124,27,79,44,0,1,0,0,31,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,124,27,79,44,0,1,0,0,30,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,922,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,922,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,921,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1760,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,922,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,922,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,923,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,924,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,1847,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,935,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,937,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,54,9,44,9,0,1,0,0,939,3,0,0.3,,2000,,,,,3,,,
