MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3229,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3217,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3231,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3197,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3210,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3240,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3199,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3201,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3208,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3199,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3209,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3194,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3210,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3221,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3242,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3231,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3236,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3231,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3246,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3250,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3258,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3247,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3258,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3247,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3252,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3251,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3247,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3241,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3234,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,33,7,26,4,2,1,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,84,22,53,31,0,0,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,248,48,135,113,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,302,54,162,140,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,388,58,205,183,0,0,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,102,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,102,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,102,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,104,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,105,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,201,23,110,88,2,1,0,0,103,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3257,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3252,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3229,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3196,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3195,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3214,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3205,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3196,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3219,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3221,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3215,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3204,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3214,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3220,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3215,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3220,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3247,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3242,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3231,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3201,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3200,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3193,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3194,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3202,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3222,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3222,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3242,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3243,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3225,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,33,7,26,4,2,1,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,84,22,53,31,0,0,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,248,48,135,113,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,105,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,105,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,105,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,105,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,105,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,105,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3229,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3130,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3129,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3235,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3128,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3140,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3202,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3200,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3198,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3093,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3103,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3223,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3224,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3143,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3127,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3227,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3228,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3132,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3127,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3191,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3210,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3193,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3109,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3110,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3232,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3116,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3130,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3233,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3220,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3236,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3133,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3120,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3230,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3226,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3229,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3124,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3127,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,33,7,26,4,2,1,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,84,22,53,31,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,254,40,137,115,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,102,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,102,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,104,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,104,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,102,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,115,19,67,45,2,1,0,0,103,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,313,19,166,144,0,3,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,399,23,209,187,0,3,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,102,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,35,7,27,5,2,1,0,0,103,3,0,0.6,,1000,,,,,2,,,
