MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,276,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,313,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,263,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,313,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,282,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,310,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4599,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4608,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4299,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4326,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4275,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4578,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4552,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4293,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4285,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4283,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4550,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4554,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4248,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4251,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4265,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4547,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4534,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4254,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4242,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4531,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4533,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4240,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4257,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4543,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4541,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4243,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4259,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4247,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4543,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4555,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4251,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4267,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4266,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4531,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4541,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4270,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4257,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4255,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,18,5,15,3,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,260,57,136,124,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,289,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,290,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,289,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,290,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,290,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,292,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,289,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,290,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,291,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,291,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4576,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4574,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4254,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4255,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4253,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4565,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4571,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4277,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4299,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4294,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4554,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4571,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4282,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4265,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4248,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4528,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4557,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4249,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4250,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4264,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4554,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4548,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4240,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4247,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4244,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4554,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4529,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4271,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4246,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4267,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4531,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4553,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4248,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4255,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4257,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4543,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4537,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4259,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,18,5,15,3,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,260,57,136,124,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,289,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,291,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,290,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,290,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,288,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,994,56,503,491,0,0,0,0,2,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,6,16,4,0,0,0,0,289,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.3,,1200,,,,,4,,,
