MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,2435,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2434,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2428,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3002,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3068,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2417,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2435,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3117,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,22,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3033,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3121,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2585,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2958,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2578,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2751,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2580,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2587,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2581,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2500,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4036,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2961,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2960,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2430,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2470,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2418,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2842,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2433,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3175,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2919,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2426,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3333,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3340,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4135,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3255,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3383,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3247,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2812,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2809,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4130,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2911,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2959,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2959,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3627,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3395,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2436,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2573,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2858,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2423,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3853,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3322,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3486,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3248,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2898,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3593,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2723,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2713,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3685,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,18,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,18,7,9,4,0,5,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3031,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2440,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3187,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3197,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3464,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3031,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2437,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2719,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4942,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2431,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3103,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2422,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,52,39,10,5,0,37,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,52,39,10,5,0,37,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,52,39,10,5,0,37,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,52,39,10,5,0,37,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,52,39,10,5,0,37,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,52,39,10,5,0,37,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,52,39,10,5,0,37,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,52,39,10,5,0,37,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1213,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1610,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1467,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1393,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1782,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1302,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2419,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2736,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2000,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1996,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2197,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2002,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3236,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5539,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3244,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4872,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2424,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2526,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2430,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4890,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2425,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3969,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2710,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2414,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2413,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4490,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2919,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2418,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4468,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3091,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4743,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2815,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3634,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2774,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3317,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3012,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,5,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,21,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,6,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,6,10,5,0,1,0,0,7,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3328,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3004,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2884,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3669,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2430,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2724,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2816,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3551,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3671,3,0,0.3,,1700,,,,,2,,,
