MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1377,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1378,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,151,109,97,35,4,15,0,0,192,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,109,97,76,14,4,15,0,0,424,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,93,91,68,6,4,15,0,0,556,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1379,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1373,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1376,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1373,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1375,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1375,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1377,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1377,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1380,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1376,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1375,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1378,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1376,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1371,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1374,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1375,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1374,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,151,109,97,35,4,15,0,0,188,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,109,97,76,14,4,15,0,0,425,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,93,91,68,6,4,15,0,0,558,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1375,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1381,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1373,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1374,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1376,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1374,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1370,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1373,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1373,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1375,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1378,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1373,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1373,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1370,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1368,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,151,109,97,35,4,15,0,0,190,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,109,97,76,14,4,15,0,0,422,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,93,91,68,6,4,15,0,0,556,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1370,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1371,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1374,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1371,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1372,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1368,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1371,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1377,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1375,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1377,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1370,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1370,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,87,85,65,3,4,15,0,0,1369,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,138,98,95,33,0,10,0,0,195,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,96,86,74,12,0,10,0,0,428,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,80,80,66,4,0,10,0,0,560,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1373,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1378,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1379,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1378,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1377,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1378,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1382,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1378,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1377,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1381,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1377,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1375,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1378,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1377,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1377,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1375,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,74,74,63,1,0,10,0,0,1380,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,155,99,104,42,0,9,0,0,188,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,113,87,83,21,0,9,0,0,424,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,97,81,75,13,0,9,0,0,557,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1376,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1373,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1370,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1372,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1373,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1371,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1370,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1371,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1372,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1377,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1372,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1382,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1374,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1369,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1372,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1372,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,91,75,72,10,0,9,0,0,1372,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,299,139,159,97,0,43,0,0,161,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,239,123,131,69,0,39,0,0,393,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,208,111,117,55,0,36,0,0,525,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1349,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1345,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1343,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1346,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1357,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1345,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1339,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1341,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1343,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1343,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1346,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1346,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1344,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1347,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1360,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1344,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1343,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,416,164,206,144,0,66,0,0,132,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,337,142,170,108,0,59,0,0,365,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,272,125,142,80,0,50,0,0,502,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1316,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1323,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1316,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1316,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1316,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1316,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1315,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1318,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1318,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1314,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1318,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1323,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1318,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1315,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1315,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1315,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,202,105,114,52,0,36,0,0,1314,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,563,195,256,194,0,113,0,0,96,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,469,163,216,154,0,99,0,0,316,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,467,161,215,153,0,99,0,0,389,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1208,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1204,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1205,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1204,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1209,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1204,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1203,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1206,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1208,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1204,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1201,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1203,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1202,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1206,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1207,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1203,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,397,141,187,125,0,85,0,0,1206,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,9,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,924,318,335,273,0,316,0,0,10,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,362,171,209,147,0,6,0,0,191,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,192,113,124,62,0,6,0,0,426,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,120,94,88,26,0,6,0,0,560,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1376,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1377,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1382,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1381,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1376,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1376,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1372,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1376,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,362,171,209,147,0,6,0,0,192,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,192,113,124,62,0,6,0,0,427,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,120,94,88,26,0,6,0,0,562,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1376,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1380,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1374,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1376,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1376,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1379,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1377,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1374,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1379,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1376,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1377,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,362,171,209,147,0,6,0,0,190,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,192,113,124,62,0,6,0,0,425,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,120,94,88,26,0,6,0,0,556,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1375,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1372,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1371,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1374,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1378,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1370,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1374,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1371,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1374,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1374,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,78,74,67,5,0,6,0,0,1373,3,0,0.3,,1900,,,,,2,,,
