MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,3,27,4,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,24,2,23,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,24,2,23,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,3,27,4,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,31,3,27,4,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,31,3,27,4,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,4,24,1,0,1,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,78,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,378,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,374,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,373,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,376,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,373,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,379,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,313,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,320,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,331,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3801,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3792,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3796,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3794,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3799,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3797,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3802,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,112,36,67,44,0,1,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,102,32,62,39,0,1,0,0,86,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,332,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,332,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,329,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,334,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,333,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,335,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,329,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3788,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3792,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3789,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,231,61,127,104,0,0,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,190,50,106,83,0,1,0,0,92,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,334,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,333,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,328,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3774,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3793,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3803,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3775,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,291,67,157,134,0,0,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,224,52,123,100,0,1,0,0,85,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,326,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,326,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,339,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,338,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3769,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3774,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3789,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,467,75,245,222,0,0,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,400,60,211,188,0,1,0,0,86,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,328,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,328,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,326,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,329,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,331,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,327,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3804,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3769,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,26,4,24,1,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,85,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,328,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,328,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,328,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,340,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,339,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3794,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3772,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,112,36,67,44,0,1,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,102,32,62,39,0,1,0,0,95,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,324,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,323,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,324,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,324,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3782,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3792,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3796,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,231,61,127,104,0,0,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,190,50,106,83,0,1,0,0,85,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,339,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,328,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,291,67,157,134,0,0,0,0,15,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,224,52,123,100,0,1,0,0,85,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,326,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,326,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3832,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3835,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3834,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3809,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3825,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3823,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3802,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,467,75,245,222,0,0,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,400,60,211,188,0,1,0,0,86,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,329,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,330,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,329,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,330,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,330,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,330,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,358,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,358,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,359,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,331,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,333,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3791,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,26,4,24,1,0,1,0,0,14,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,86,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,342,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,341,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,324,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,323,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3772,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,112,36,67,44,0,1,0,0,15,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,102,32,62,39,0,1,0,0,85,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,338,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,337,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,328,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3795,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3797,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3782,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,231,61,127,104,0,0,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,190,50,106,83,0,1,0,0,85,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,334,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3796,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3791,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3812,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.3,,1900,,,,,3,,,
