MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,331,75,185,146,0,0,0,0,26,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,26,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,26,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,28,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,26,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,26,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,48,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,29,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,27,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,49,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,26,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,27,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,931,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,928,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1237,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,925,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1232,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,928,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,1055,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1298,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1297,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1298,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,438,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,434,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,431,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,582,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,750,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,746,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,567,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,809,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,808,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,809,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,435,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,437,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,850,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,863,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,868,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,433,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,551,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,549,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,588,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,929,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,928,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,925,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,555,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,435,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,435,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,434,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,743,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,807,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,742,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,434,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,429,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,804,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,810,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,808,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,745,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,741,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,437,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,433,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,437,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,437,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,806,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,432,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,438,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,805,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,435,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,805,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,810,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,746,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,741,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,806,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,436,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,806,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,429,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,436,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,451,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1286,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1280,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,29,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,302,102,170,131,1,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,431,109,235,196,0,0,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,593,125,316,277,0,0,0,0,25,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,803,135,421,382,0,0,0,0,24,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,51,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,50,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,48,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,51,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,54,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,47,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,49,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,48,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,45,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,55,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,202,68,120,81,1,0,0,0,29,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,331,75,185,146,0,0,0,0,47,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,493,91,266,227,0,0,0,0,27,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,691,99,365,326,0,0,0,0,46,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,915,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,915,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,912,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1222,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1223,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,918,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,1288,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1284,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,806,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,805,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,438,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,434,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,436,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,743,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,748,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,809,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,434,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,434,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,430,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,808,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,805,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,805,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,429,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,436,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,435,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,743,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,745,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,814,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,431,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,434,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,434,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,811,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,156,50,97,58,1,0,0,0,810,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,805,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,432,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,433,3,0,0.3,,1200,,,,,5,,,
