MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,353,67,178,175,0,0,0,0,206,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,211,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,329,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3110,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5740,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3208,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5748,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5742,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3079,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3081,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5613,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3078,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3052,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3055,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3075,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3069,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3047,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3050,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5729,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5734,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5730,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5735,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3050,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3046,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3047,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3048,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3075,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3092,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3086,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3084,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3078,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5731,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5740,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5744,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5747,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3045,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3067,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3053,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3060,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3054,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3073,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,33,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,32,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,34,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,32,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,33,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,33,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,206,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,206,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,228,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,227,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,227,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,211,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,211,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,383,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,383,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,384,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,384,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,208,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,384,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,384,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5738,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3054,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5734,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3062,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5731,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5743,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3049,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3048,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3056,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3045,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3071,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3085,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3075,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3083,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5751,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5737,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5753,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5764,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3088,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3088,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3097,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3062,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3058,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3064,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3054,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3055,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3063,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3072,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3061,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5718,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5723,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5732,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5736,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3063,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3071,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3054,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3055,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3064,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3054,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3097,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,32,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,48,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,567,111,285,282,0,0,0,0,49,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,224,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,209,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,206,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,206,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,205,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,207,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,209,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,384,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,384,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,209,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,384,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,385,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,383,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,383,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,206,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,385,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,384,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,206,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,383,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,383,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5762,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3089,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3091,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3085,3,0,0.3,,1200,,,,,4,,,
