MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,8,32,5,0,1,0,0,386,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,444,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,441,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,409,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,411,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,421,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,428,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,425,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,425,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,419,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,438,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,442,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,421,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,421,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,419,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,420,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,417,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,416,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,423,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,416,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,418,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,421,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,416,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1999,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2006,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2014,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2006,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1973,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1971,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1972,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1999,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1999,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2017,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1984,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1982,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1983,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1983,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1982,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1981,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1983,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2007,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2001,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,5,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,73,22,50,23,0,0,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,303,70,165,138,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,481,85,254,227,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,823,117,425,398,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,122,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,64,22,45,18,0,1,0,0,122,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,294,70,160,133,0,1,0,0,122,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,414,82,220,193,0,1,0,0,121,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,756,114,391,364,0,1,0,0,121,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,223,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,224,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,290,68,158,131,0,1,0,0,224,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,410,80,218,191,0,1,0,0,222,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,752,112,389,362,0,1,0,0,222,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,419,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,418,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,419,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,415,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,414,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,416,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,418,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,415,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,418,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,418,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,417,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,416,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,432,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,438,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,436,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,442,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,434,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,421,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,417,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,419,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,418,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,420,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,419,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,418,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,415,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1972,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1974,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1969,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2014,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2012,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2016,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2001,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2011,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1994,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1974,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1972,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1999,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1985,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1986,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1987,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1986,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1988,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1971,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1986,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1986,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1986,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,5,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,73,22,50,23,0,0,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,303,70,165,138,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,481,85,254,227,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,823,117,425,398,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,122,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,64,22,45,18,0,1,0,0,122,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,294,70,160,133,0,1,0,0,123,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,414,82,220,193,0,1,0,0,120,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,756,114,391,364,0,1,0,0,121,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,223,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,224,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,290,68,158,131,0,1,0,0,224,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,410,80,218,191,0,1,0,0,224,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,752,112,389,362,0,1,0,0,222,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,418,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,417,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,415,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,414,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,412,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,418,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,417,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,417,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,416,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,417,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,416,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,416,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,418,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,419,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,418,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,415,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,417,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,420,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,419,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,416,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,718,96,372,345,0,1,0,0,417,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2011,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1982,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1983,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1984,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1988,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1988,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1989,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1982,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1985,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.3,,1200,,,,,3,,,
