MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,878,134,439,435,0,4,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,878,134,439,435,0,4,0,0,13,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,173,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,154,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,153,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,207,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,154,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,172,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,189,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,29,14,12,8,4,5,0,0,6496,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1182,146,591,587,0,4,0,0,7,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1182,146,591,587,0,4,0,0,7,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,137,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,136,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,153,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,121,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,157,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,156,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,156,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,156,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,29,14,12,8,4,5,0,0,6492,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,31,13,15,11,1,4,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,31,13,15,11,1,4,0,0,5,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,148,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,148,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,148,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,118,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,119,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,6477,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,52,17,27,23,0,2,0,0,6,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,52,17,27,23,0,2,0,0,6,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,147,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,147,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,138,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,137,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,119,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,133,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,133,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,118,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,137,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,33,9,17,13,0,3,0,0,6448,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,137,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,136,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,137,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,134,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,134,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,118,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,119,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,27,11,12,8,4,3,0,0,6259,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,878,134,439,435,0,4,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,878,134,439,435,0,4,0,0,7,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,137,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,138,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,138,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,144,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,144,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,120,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,119,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,681,98,338,334,4,5,0,0,131,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,29,14,12,8,4,5,0,0,6119,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1182,146,591,587,0,4,0,0,19,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1182,146,591,587,0,4,0,0,7,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,120,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,145,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,145,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,119,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,126,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,125,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,116,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,116,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,115,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,121,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,121,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,121,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,115,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,115,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,134,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,134,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,963,108,479,475,4,5,0,0,134,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,29,14,12,8,4,5,0,0,5987,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,31,13,15,11,1,4,0,0,6,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,31,13,15,11,1,4,0,0,5,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,114,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,138,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,138,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,139,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,114,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,126,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,127,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,125,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,114,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,124,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,124,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,124,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,114,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,114,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,155,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,155,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,155,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,29,11,14,10,1,4,0,0,5932,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,52,17,27,23,0,2,0,0,6,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,52,17,27,23,0,2,0,0,5,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,114,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,114,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,114,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,130,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,130,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,130,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,120,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,121,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,121,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,114,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,113,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,114,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,114,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,114,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,122,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,123,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,37,11,19,15,0,3,0,0,123,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,33,9,17,13,0,3,0,0,5823,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,744,123,373,369,0,2,0,0,6,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,114,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,120,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,120,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,120,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,114,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,122,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,122,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,122,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,114,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,114,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,114,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,127,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,127,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,128,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,114,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,114,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,583,91,290,286,4,3,0,0,139,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,27,11,12,8,4,3,0,0,5709,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,870,128,436,432,0,2,0,0,7,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,870,128,436,432,0,2,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,139,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,140,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,115,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,115,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,115,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,119,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,119,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,119,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,144,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,144,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,144,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,144,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,144,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,143,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,113,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,111,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,678,92,338,334,4,2,0,0,111,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,26,8,12,8,4,2,0,0,5584,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1174,140,588,584,0,2,0,0,9,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1174,140,588,584,0,2,0,0,9,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,105,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,104,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,112,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,112,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,112,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,112,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,111,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,104,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,104,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,110,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,110,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,110,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,104,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,110,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,110,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,111,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,960,102,479,475,4,2,0,0,104,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,26,8,12,8,4,2,0,0,5565,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,33,16,15,11,1,6,0,0,6,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,33,16,15,11,1,6,0,0,5,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,108,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,108,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,110,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,109,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,109,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,108,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,110,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,110,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,104,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,111,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,31,14,14,10,1,6,0,0,5557,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,54,20,27,23,0,4,0,0,6,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,54,20,27,23,0,4,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,111,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,110,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,109,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,113,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,112,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,103,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,105,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,126,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,126,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,108,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,108,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,108,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,104,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,39,14,19,15,0,5,0,0,103,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,35,12,17,13,0,5,0,0,5529,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,746,126,373,369,0,4,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,746,126,373,369,0,4,0,0,6,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,108,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,108,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,105,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,118,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,118,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,104,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,585,94,290,286,4,5,0,0,127,3,0,0.6,,900,,,,,3,,,
