MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,7,1,6,3,2,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,46,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,46,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,46,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,46,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2121,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2107,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2119,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2125,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2126,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2129,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2115,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,3474,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2139,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2124,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2133,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2128,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,7,1,6,3,2,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,44,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2125,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2134,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2134,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2143,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2137,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2198,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2194,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2197,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2196,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2201,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2196,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2178,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,7,1,6,3,2,0,0,6,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,44,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,44,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,44,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,45,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,44,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,44,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2199,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2178,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,3128,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2185,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2203,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2202,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2198,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2191,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2204,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2189,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2210,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2195,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,53,10,21,26,0,6,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,57,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,56,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,42,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2118,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2093,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2089,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2170,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2930,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2152,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2173,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2156,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2155,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2168,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2160,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2147,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,53,10,21,26,0,6,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,98,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2108,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2100,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2110,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2103,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2117,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2201,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2203,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2989,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2218,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2212,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2225,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2213,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,53,10,21,26,0,6,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,42,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,153,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,154,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,153,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2089,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2115,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2121,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2103,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2108,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2913,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2153,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2162,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2166,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2143,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2155,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2161,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,53,10,21,26,0,6,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,41,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,42,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,42,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,42,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,93,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,92,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2150,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2088,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2105,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2155,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2164,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2163,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2173,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2165,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2991,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2157,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2154,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2164,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,67,20,22,27,0,18,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,20,22,27,0,18,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,67,20,22,27,0,18,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,67,20,22,27,0,18,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,67,20,22,27,0,18,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,67,20,22,27,0,18,0,0,3,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,67,20,22,27,0,18,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,67,20,22,27,0,18,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2116,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2130,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2138,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2142,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2135,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2133,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2127,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2137,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2130,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2137,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2862,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,2113,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,111,62,23,28,0,60,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,111,62,23,28,0,60,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,111,62,23,28,0,60,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,111,62,23,28,0,60,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,111,62,23,28,0,60,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,111,62,23,28,0,60,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,111,62,23,28,0,60,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,111,62,23,28,0,60,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1077,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1077,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1078,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1079,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1086,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1087,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1085,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1084,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1033,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1027,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1033,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,10,5,0,5,3,2,0,0,1031,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,79,8,37,42,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,40,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2166,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2162,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2149,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2141,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2915,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2155,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2162,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2147,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2146,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2164,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2342,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2357,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,79,8,37,42,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2359,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2362,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2342,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2351,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2340,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2339,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2342,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,3117,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2191,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2194,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2209,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2226,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,79,8,37,42,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,14,7,2,7,4,1,0,0,41,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2192,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2193,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2200,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2190,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2194,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,3033,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2119,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2134,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2140,3,0,0.3,,1700,,,,,2,,,
