MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1191,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1518,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1436,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1191,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1582,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1668,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1757,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1217,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1185,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1436,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1185,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1183,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1565,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1687,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,377,8,191,180,0,6,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,2067,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1556,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1315,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1292,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1313,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1386,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1564,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1315,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1370,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1174,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1159,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1177,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1169,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,11,0,1,1,0,0,1543,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,775,643,103,92,295,285,0,0,10606,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,521,479,53,42,227,199,0,0,2793,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,185,176,13,2,88,82,0,0,2254,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,1502,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1561,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,780,649,110,99,288,283,0,0,11918,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,533,483,58,47,225,203,0,0,2804,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,188,179,15,4,85,84,0,0,2493,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,2062,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1148,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,823,672,130,119,282,292,0,0,10812,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,561,503,78,67,209,207,0,0,3755,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,188,179,15,4,85,84,0,0,3406,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,2844,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,2467,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,912,760,163,152,276,321,0,0,12703,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,645,586,102,91,206,246,0,0,3509,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,300,291,39,28,84,149,0,0,2693,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,165,153,29,18,53,65,0,0,2123,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,37,25,14,3,9,11,0,0,1251,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,912,760,163,152,276,321,0,0,10258,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,645,586,102,91,206,246,0,0,2338,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,300,291,39,28,84,149,0,0,1531,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,165,153,29,18,53,65,0,0,1880,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,37,25,14,3,9,11,0,0,1159,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,769,647,100,89,295,285,0,0,10271,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,526,485,53,42,227,204,0,0,2828,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,185,176,13,2,88,82,0,0,2440,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,1910,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1838,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,788,653,115,104,285,284,0,0,11718,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,540,488,61,50,224,205,0,0,4648,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,181,172,13,2,83,83,0,0,1526,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,1799,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,972,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,834,677,136,125,279,294,0,0,10437,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,574,510,83,72,208,211,0,0,2512,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,181,172,13,2,83,83,0,0,2365,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,1622,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1157,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1015,768,214,203,273,325,0,0,11793,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,703,598,131,120,203,249,0,0,2566,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,330,301,54,43,80,153,0,0,1535,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,172,156,32,21,50,69,0,0,1266,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,39,27,15,4,8,12,0,0,1472,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1018,771,215,204,273,326,0,0,11470,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,710,605,133,122,203,252,0,0,2835,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,356,326,61,50,80,165,0,0,1545,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,191,175,37,26,50,78,0,0,1261,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,39,27,15,4,8,12,0,0,1470,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,760,643,98,87,293,282,0,0,11417,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,531,488,54,43,227,207,0,0,3758,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,184,175,12,1,89,82,0,0,3080,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,2770,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,2740,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,790,653,116,105,285,284,0,0,12646,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,540,488,61,50,224,205,0,0,2690,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,181,172,13,2,83,83,0,0,2070,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,1287,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,957,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,839,676,138,127,279,295,0,0,10383,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,599,527,89,78,208,224,0,0,2353,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,186,176,14,3,83,86,0,0,1855,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,122,109,14,3,51,54,0,0,1616,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,36,23,13,2,9,12,0,0,1312,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1037,766,225,214,273,325,0,0,10096,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,746,616,145,134,203,264,0,0,3433,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,354,295,68,57,80,149,0,0,2492,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,174,157,33,22,50,69,0,0,2252,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,43,28,16,5,8,14,0,0,1850,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1040,769,226,215,273,326,0,0,12765,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,756,622,148,137,203,268,0,0,2352,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,399,335,80,69,80,170,0,0,1777,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,209,190,42,31,50,86,0,0,1267,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,43,28,16,5,8,14,0,0,1581,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,884,679,128,117,293,346,0,0,9268,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,570,506,67,56,229,218,0,0,2971,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,188,179,15,4,85,84,0,0,2515,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,122,109,14,3,51,54,0,0,1277,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,968,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,888,670,136,125,285,342,0,0,11381,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,576,506,72,61,224,219,0,0,2543,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,181,172,13,2,83,83,0,0,1746,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,122,109,14,3,51,54,0,0,1285,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1926,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,913,665,151,140,279,343,0,0,10302,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,604,526,92,81,208,223,0,0,3657,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,181,172,13,2,83,83,0,0,1553,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,122,109,14,3,51,54,0,0,1295,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1168,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1088,677,236,225,273,354,0,0,12644,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,846,610,189,178,204,275,0,0,3349,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,251,242,39,28,81,103,0,0,1907,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,166,153,30,19,51,66,0,0,1841,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,37,25,14,3,9,11,0,0,1361,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1088,677,236,225,273,354,0,0,10378,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,846,610,189,178,204,275,0,0,2366,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,251,242,39,28,81,103,0,0,1532,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,166,153,30,19,51,66,0,0,1551,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,37,25,14,3,9,11,0,0,1397,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,846,685,113,102,296,335,0,0,11085,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,563,508,62,51,230,220,0,0,2301,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,185,176,13,2,88,82,0,0,1754,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,122,109,14,3,51,54,0,0,1279,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1796,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,878,676,131,120,285,342,0,0,10552,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,573,507,71,60,224,218,0,0,3447,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,181,172,13,2,83,83,0,0,1932,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,122,109,14,3,51,54,0,0,1631,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1156,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,916,666,152,141,279,344,0,0,12096,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,607,529,93,82,208,224,0,0,2319,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,181,172,13,2,83,83,0,0,1526,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,122,109,14,3,51,54,0,0,1549,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,916,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1104,677,242,231,273,358,0,0,10275,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,865,615,196,185,203,281,0,0,3035,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,326,265,67,56,80,123,0,0,2591,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,174,157,33,22,50,69,0,0,1221,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,43,28,16,5,8,14,0,0,1926,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1106,677,243,232,273,358,0,0,10001,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,872,622,198,187,203,284,0,0,3370,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,352,290,74,63,80,135,0,0,1885,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,193,176,38,27,50,78,0,0,1284,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,43,28,16,5,8,14,0,0,963,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,841,683,113,102,294,332,0,0,11359,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,553,503,59,48,229,217,0,0,2315,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,184,175,12,1,89,82,0,0,2114,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,1741,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1397,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,875,677,130,119,285,341,0,0,11114,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,560,503,67,56,224,213,0,0,2627,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,181,172,13,2,83,83,0,0,3115,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,118,106,13,2,51,52,0,0,1770,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,31,19,12,1,9,9,0,0,1240,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,916,666,152,141,279,344,0,0,11322,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,613,533,95,84,208,226,0,0,2354,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,186,176,14,3,83,86,0,0,1840,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,122,109,14,3,51,54,0,0,1272,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,36,23,13,2,9,12,0,0,1326,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1104,677,242,231,273,358,0,0,10970,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,871,619,198,187,203,283,0,0,3092,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,390,292,86,75,80,149,0,0,2279,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,174,157,33,22,50,69,0,0,1268,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,43,28,16,5,8,14,0,0,975,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1106,677,243,232,273,358,0,0,9123,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,881,625,201,190,203,287,0,0,2565,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,435,332,98,87,80,170,0,0,1742,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,209,190,42,31,50,86,0,0,1508,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,43,28,16,5,8,14,0,0,977,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1012,697,181,170,293,368,0,0,9156,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,856,600,153,142,230,331,0,0,2329,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,219,193,25,14,84,96,0,0,1557,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,127,110,16,5,50,56,0,0,1521,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,41,24,15,4,8,14,0,0,972,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1018,684,190,179,285,364,0,0,9815,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,856,585,158,147,223,328,0,0,3502,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,212,186,23,12,82,95,0,0,1546,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,127,110,16,5,50,56,0,0,1724,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,41,24,15,4,8,14,0,0,1120,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1042,674,205,194,279,364,0,0,11165,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,877,562,178,167,207,325,0,0,3489,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,212,186,23,12,82,95,0,0,2405,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,127,110,16,5,50,56,0,0,1255,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,41,24,15,4,8,14,0,0,929,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1114,671,243,232,273,366,0,0,11511,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,938,575,205,194,203,336,0,0,2597,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,452,296,112,101,80,159,0,0,1819,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,171,154,32,21,50,68,0,0,1217,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,47,30,17,6,8,16,0,0,970,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1114,671,243,232,273,366,0,0,11314,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,938,575,205,194,203,336,0,0,2539,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,452,296,112,101,80,159,0,0,1830,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,171,154,32,21,50,68,0,0,1549,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,47,30,17,6,8,16,0,0,1527,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,952,706,152,141,296,363,0,0,10944,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,747,585,112,101,231,303,0,0,3054,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,215,191,22,11,88,94,0,0,1825,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,126,111,15,4,51,56,0,0,1862,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,40,25,14,3,9,14,0,0,957,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,970,686,169,158,285,358,0,0,10361,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,753,576,120,109,224,300,0,0,2998,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,211,187,22,11,83,95,0,0,1532,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,126,111,15,4,51,56,0,0,1560,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,40,25,14,3,9,14,0,0,1422,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1010,670,191,180,279,360,0,0,10707,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,779,556,142,131,208,298,0,0,3529,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,211,187,22,11,83,95,0,0,2227,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,126,111,15,4,51,56,0,0,2104,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,40,25,14,3,9,14,0,0,960,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,1120,667,246,235,273,366,0,0,10517,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,952,567,211,200,203,338,0,0,2330,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,462,300,115,104,80,163,0,0,2594,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,178,159,34,23,50,71,0,0,1271,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,47,30,17,6,8,16,0,0,957,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,1122,667,247,236,273,366,0,0,11456,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,958,571,213,202,203,340,0,0,3555,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,488,325,122,111,80,175,0,0,2985,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,197,178,39,28,50,80,0,0,1507,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,47,30,17,6,8,16,0,0,1617,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,922,710,139,128,294,361,0,0,13871,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,648,550,83,72,229,264,0,0,2314,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,210,189,20,9,89,92,0,0,1526,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,123,111,14,3,51,55,0,0,2849,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,36,24,13,2,9,12,0,0,2056,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,956,690,162,151,285,358,0,0,13144,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,632,538,84,73,224,251,0,0,4235,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,207,186,21,10,83,93,0,0,1600,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,123,111,14,3,51,55,0,0,1263,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,36,24,13,2,9,12,0,0,2156,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,998,670,185,174,279,360,0,0,11079,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,691,550,113,102,208,268,0,0,3458,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,211,187,22,11,83,95,0,0,2162,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,126,111,15,4,51,56,0,0,2940,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,40,25,14,3,9,14,0,0,1173,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,1120,667,246,235,273,366,0,0,9609,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,952,567,211,200,203,338,0,0,2340,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,462,300,115,104,80,163,0,0,2200,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,178,159,34,23,50,71,0,0,1550,4,0,,,,0.7,6,0.6,0.7,,,,
