MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,780,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,774,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,723,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,696,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,779,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,781,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,739,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,711,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,704,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,776,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,772,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,730,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,696,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,698,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,760,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,696,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,762,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,760,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,719,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,764,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,762,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,720,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,25,15,18,7,0,0,0,0,48,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,55,29,33,22,0,0,0,0,42,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,75,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,70,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,69,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,69,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,1,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,1,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,69,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,33,17,22,11,0,0,0,0,69,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,1,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,700,28,355,344,0,1,0,0,1,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,760,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,696,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,777,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,775,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,690,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,783,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,775,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,706,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,706,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,708,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,781,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,775,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,708,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,764,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,762,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,762,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,761,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,763,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,696,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,762,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,781,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,780,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,709,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,712,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,713,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,781,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,775,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,711,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,716,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,707,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,761,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,760,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,25,15,18,7,0,0,0,0,48,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,164,36,83,72,0,9,0,0,26,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,142,24,72,61,0,9,0,0,53,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,142,24,72,61,0,9,0,0,53,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,75,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,142,24,72,61,0,9,0,0,53,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,75,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,142,24,72,61,0,9,0,0,53,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,76,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,142,24,72,61,0,9,0,0,53,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,551,31,278,267,0,6,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,585,29,296,285,0,4,0,0,1,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,764,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,742,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,345,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,746,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,746,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,692,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,744,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,780,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,756,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,708,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,708,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,359,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,780,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,758,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,706,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,704,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,360,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,746,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,765,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,744,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,690,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,768,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,741,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,744,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,690,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,769,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,749,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,695,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,690,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,764,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,749,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,691,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,770,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,744,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,693,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,694,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,783,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,763,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,709,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,706,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,349,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,25,15,18,7,0,0,0,0,47,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,271,45,132,121,0,18,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,74,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,29,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,74,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,28,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,74,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,29,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,74,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,29,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,1,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,11,16,5,0,0,0,0,74,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,186,28,92,81,0,13,0,0,29,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,558,13,279,268,0,11,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,592,11,297,286,0,9,0,0,1,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,706,7,356,345,0,5,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,779,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,740,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,360,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,363,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,367,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,778,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,722,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,353,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,353,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,767,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,723,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,351,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,348,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,19,9,15,4,0,0,0,0,721,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,19,9,15,4,0,0,0,0,347,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,19,9,15,4,0,0,0,0,346,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,19,9,15,4,0,0,0,0,766,3,0,0.6,,1100,,,,,1,,,
