MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,2,8,0,0,0,0,0,2309,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2312,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2312,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2318,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2318,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2294,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2311,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2309,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2306,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2305,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2311,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2271,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2267,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2269,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2272,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2274,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2265,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2268,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2277,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2278,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2276,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2288,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2294,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2289,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2288,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2292,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,35,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,36,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,36,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,532,70,270,262,0,0,0,0,35,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,35,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,532,70,270,262,0,0,0,0,35,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,104,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,105,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,104,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,103,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,103,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,92,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,90,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,90,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,90,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,89,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,90,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,89,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,90,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,268,22,138,130,0,0,0,0,90,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2276,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2263,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2272,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2272,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2273,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2306,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2290,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2290,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2292,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2305,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2297,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2306,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2303,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2308,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2306,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2265,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2265,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2276,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2269,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2266,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2294,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2298,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2292,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2290,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2290,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2290,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2293,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2275,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2277,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2279,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2274,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2274,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,35,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,35,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,36,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,286,52,147,139,0,0,0,0,35,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,296,54,152,144,0,0,0,0,35,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,92,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,92,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,91,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2299,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2306,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2303,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2206,3,0,0.3,,1200,,,,,5,,,
