MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1268,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1261,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1260,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1261,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1272,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1261,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1294,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1294,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1298,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1295,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1286,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1288,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1299,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1288,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1302,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1262,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1268,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,10,10,6,1,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,87,28,45,41,1,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,261,64,132,128,1,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,404,79,204,200,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,784,99,394,390,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,47,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,49,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,47,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,47,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,47,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,47,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1274,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1262,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1272,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1280,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1292,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1297,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1284,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1284,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1308,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1315,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1316,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1286,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1273,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1272,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1262,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1265,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1267,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1292,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1283,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1285,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1280,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1280,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1282,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1281,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1288,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1268,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1264,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1268,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1272,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,47,14,24,20,1,2,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,87,28,45,41,1,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,291,66,147,143,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,404,79,204,200,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,784,99,394,390,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,49,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,49,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,47,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,49,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,47,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,49,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,47,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,47,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,49,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,225,46,114,110,1,0,0,0,48,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,591,64,297,293,1,0,0,0,48,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1284,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1295,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1291,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1293,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1295,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1285,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1300,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1286,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1286,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1272,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.3,,1200,,,,,3,,,
