MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,141,23,71,70,0,0,0,0,350,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,350,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,349,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,348,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,348,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,352,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,349,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,350,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,347,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,349,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4584,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4600,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4596,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4601,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4597,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4620,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4599,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4591,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4597,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4603,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4589,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4599,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4598,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4594,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4602,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4607,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4594,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4606,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4598,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4608,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4569,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4579,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4582,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4579,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4592,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4582,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4577,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4592,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4570,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4590,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4559,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4577,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4573,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4566,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4578,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4562,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4572,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4557,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4574,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4580,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4542,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4550,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4549,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4546,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4572,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,50,24,25,24,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,231,58,116,115,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,301,63,151,150,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,319,65,160,159,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,65,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,32,18,16,15,0,1,0,0,66,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,113,34,57,56,0,0,0,0,66,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,183,39,92,91,0,0,0,0,66,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,183,39,92,91,0,0,0,0,65,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,348,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,349,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,351,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,350,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,348,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,349,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,359,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,361,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,363,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,362,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,358,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,350,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,353,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,349,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,348,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,350,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,350,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,348,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,348,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,350,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,348,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,360,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,360,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,360,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,359,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,357,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4553,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4578,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4570,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4567,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4563,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4549,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4572,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4560,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4570,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4563,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4546,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4603,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4565,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4561,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4557,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4546,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4565,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4571,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4568,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4561,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4544,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4572,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4576,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4559,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4582,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4552,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4555,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4554,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4556,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4573,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4599,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4556,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4599,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4566,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4632,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4561,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4572,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4584,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4586,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4590,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4575,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4546,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4550,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4561,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4553,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,50,24,25,24,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,231,58,116,115,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,301,63,151,150,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,319,65,160,159,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,32,18,16,15,0,1,0,0,65,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,113,34,57,56,0,0,0,0,65,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,183,39,92,91,0,0,0,0,65,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,183,39,92,91,0,0,0,0,65,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,347,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,360,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,359,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,359,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,359,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,360,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,348,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,347,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,345,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,348,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,347,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,348,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,347,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,348,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,346,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,357,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,359,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,359,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,360,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,357,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,346,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,85,20,43,42,0,0,0,0,347,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,347,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,345,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4562,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4559,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,4,9,8,0,0,0,0,4578,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4568,3,0,0.3,,1200,,,,,4,,,
