MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,2304,1769,391,378,745,790,0,0,16740,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1590,1395,224,211,574,581,0,0,14158,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,724,682,83,70,258,313,0,0,5703,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,288,270,37,24,86,141,0,0,4154,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,108,92,24,11,7,66,0,0,3821,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2265,1703,402,389,721,753,0,0,16708,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1600,1349,242,229,562,567,0,0,13548,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,730,675,91,78,251,310,0,0,5406,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,288,270,37,24,86,141,0,0,3861,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,108,92,24,11,7,66,0,0,3596,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2348,1683,450,437,709,752,0,0,16022,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1694,1378,285,272,554,583,0,0,13082,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,743,675,103,90,243,307,0,0,4865,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,297,275,40,27,86,144,0,0,3317,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,111,95,25,12,7,67,0,0,3043,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2889,1769,687,674,675,853,0,0,15624,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2236,1586,514,501,528,693,0,0,13232,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1012,867,213,200,228,371,0,0,5112,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,495,453,112,99,80,204,0,0,3507,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,215,193,61,48,6,100,0,0,3230,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2889,1769,687,674,675,853,0,0,15875,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2242,1592,516,503,528,695,0,0,13298,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1036,890,221,208,228,379,0,0,4995,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,504,462,115,102,80,207,0,0,3393,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,215,193,61,48,6,100,0,0,3120,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2148,1770,325,312,741,770,0,0,15728,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1449,1345,172,159,570,548,0,0,13264,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,695,665,71,58,260,306,0,0,4984,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,283,269,34,21,86,142,0,0,3434,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,109,95,23,10,7,69,0,0,3165,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2233,1694,393,380,720,740,0,0,15694,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1585,1341,236,223,561,565,0,0,13195,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,723,671,89,76,250,308,0,0,5109,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,285,269,36,23,86,140,0,0,3442,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,108,92,24,11,7,66,0,0,3175,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2421,1709,476,463,709,773,0,0,15633,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1772,1404,311,298,554,609,0,0,13123,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,768,685,112,99,243,314,0,0,5104,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,303,281,42,29,86,146,0,0,3443,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,111,95,25,12,7,67,0,0,3173,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,3042,1755,745,732,674,891,0,0,15678,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2423,1598,578,565,527,753,0,0,13170,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1142,899,258,245,227,412,0,0,4916,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,589,492,141,128,80,240,0,0,3360,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,260,217,72,59,6,123,0,0,3082,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,3087,1760,761,748,674,904,0,0,15699,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2472,1637,592,579,527,774,0,0,13287,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1340,1059,314,301,227,498,0,0,5160,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,706,589,171,158,80,297,0,0,3382,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,315,258,86,73,6,150,0,0,3111,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,2088,1764,300,287,743,758,0,0,16011,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1430,1330,165,152,572,541,0,0,13569,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,698,669,67,54,267,310,0,0,5136,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,293,279,34,21,90,148,0,0,3594,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,119,105,23,10,11,75,0,0,3321,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2220,1691,388,375,720,737,0,0,16505,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1571,1336,231,218,562,560,0,0,14098,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,707,665,85,72,250,300,0,0,5001,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,285,269,36,23,86,140,0,0,3461,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,108,92,24,11,7,66,0,0,3192,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2430,1710,479,466,709,776,0,0,16613,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1794,1408,319,306,554,615,0,0,14073,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,778,691,116,103,243,316,0,0,5240,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,309,283,44,31,86,148,0,0,3689,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,111,95,25,12,7,67,0,0,3420,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,3088,1755,762,749,674,903,0,0,16698,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2541,1554,627,614,527,773,0,0,13934,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1186,909,272,259,227,428,0,0,5674,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,614,503,148,135,80,251,0,0,3667,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,290,229,81,68,6,135,0,0,3398,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,3142,1755,782,769,674,917,0,0,16344,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2621,1594,651,638,527,805,0,0,13796,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1456,1108,349,336,227,544,0,0,5451,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,822,662,203,190,80,349,0,0,3443,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,398,304,110,97,6,185,0,0,3167,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2653,1750,510,497,750,896,0,0,15750,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1979,1463,351,338,575,715,0,0,13223,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,856,724,126,113,260,357,0,0,5063,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,333,299,50,37,86,160,0,0,3504,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,133,105,30,17,7,79,0,0,3238,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2651,1664,542,529,720,860,0,0,15734,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1966,1389,369,356,560,681,0,0,13171,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,847,701,132,119,251,345,0,0,5062,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,333,299,50,37,86,160,0,0,3339,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,133,105,30,17,7,79,0,0,3073,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2742,1627,589,576,706,871,0,0,15575,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2147,1365,445,432,552,718,0,0,13234,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,860,701,144,131,243,342,0,0,5081,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,342,304,53,40,86,163,0,0,3526,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,136,108,31,18,7,80,0,0,3072,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3103,1581,774,755,674,900,0,0,15449,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2575,1400,639,626,527,783,0,0,13029,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1169,866,263,250,227,429,0,0,5026,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,559,477,132,119,80,228,0,0,3466,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,240,206,67,54,6,113,0,0,3193,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3103,1581,774,755,674,900,0,0,15484,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2587,1408,642,629,527,789,0,0,12970,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1193,889,271,258,227,437,0,0,4950,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,568,486,135,122,80,231,0,0,3311,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,240,206,67,54,6,113,0,0,3041,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2401,1798,400,387,747,867,0,0,16991,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1734,1472,248,235,572,679,0,0,14613,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,817,732,100,87,266,364,0,0,4924,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,303,285,39,26,86,152,0,0,3347,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,118,100,25,12,7,74,0,0,3044,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2484,1702,475,462,720,827,0,0,16988,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1818,1401,308,295,561,654,0,0,14622,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,795,691,114,101,250,330,0,0,4921,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,305,285,41,28,86,150,0,0,3373,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,117,97,26,13,7,71,0,0,3104,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2653,1643,554,541,709,849,0,0,17004,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2026,1366,401,388,554,683,0,0,14555,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,840,697,137,124,243,336,0,0,6578,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,321,291,47,34,86,154,0,0,5028,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,120,100,27,14,7,72,0,0,4762,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,3148,1589,789,774,674,911,0,0,17128,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2645,1404,663,650,527,805,0,0,13045,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1243,863,288,275,227,453,0,0,4902,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,610,501,147,134,80,249,0,0,3313,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,290,229,81,68,6,135,0,0,3044,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,3178,1599,800,783,674,921,0,0,15449,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2707,1434,682,669,527,829,0,0,13162,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1434,983,347,334,227,526,0,0,4925,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,727,598,177,164,80,306,0,0,3322,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,345,270,95,82,6,162,0,0,3045,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,2276,1799,354,341,745,836,0,0,15543,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1556,1397,198,185,572,601,0,0,13139,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,738,683,80,67,267,324,0,0,5030,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,293,279,34,21,90,148,0,0,3485,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,119,105,23,10,11,75,0,0,3213,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2404,1681,445,432,720,807,0,0,15744,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1714,1376,271,258,562,623,0,0,13170,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,754,680,100,87,250,317,0,0,4965,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,285,269,36,23,86,140,0,0,3346,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,108,92,24,11,7,66,0,0,3079,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2607,1634,536,523,709,839,0,0,15575,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1981,1369,384,371,554,672,0,0,13200,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,825,690,132,119,243,331,0,0,5010,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,309,283,44,31,86,148,0,0,3467,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,111,95,25,12,7,67,0,0,3117,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,3156,1593,791,776,674,915,0,0,15500,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2662,1409,668,655,527,812,0,0,13093,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1261,871,293,280,227,461,0,0,5075,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,614,503,148,135,80,251,0,0,3529,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,290,229,81,68,6,135,0,0,3244,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,3194,1601,804,791,674,925,0,0,15595,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2748,1443,695,682,527,844,0,0,13028,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1519,1006,375,362,227,555,0,0,4951,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,827,658,205,192,80,350,0,0,3325,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,401,304,111,98,6,186,0,0,3047,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,2776,1738,559,508,753,956,0,0,15370,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2316,1494,462,400,580,874,0,0,13000,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1274,866,246,233,264,531,0,0,4937,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,500,400,97,84,87,232,0,0,3330,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,203,145,50,37,7,109,0,0,3037,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2814,1667,602,562,720,930,0,0,15488,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2353,1442,489,447,560,857,0,0,13158,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1265,830,256,243,251,515,0,0,5012,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,498,398,97,84,86,231,0,0,3455,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,203,145,50,37,7,109,0,0,3183,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2882,1632,639,617,706,920,0,0,15528,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2454,1415,536,512,552,854,0,0,13018,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1221,803,249,236,243,493,0,0,4869,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,507,403,100,87,86,234,0,0,3303,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,206,148,51,38,7,110,0,0,3038,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3174,1595,797,784,674,919,0,0,15401,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2769,1387,700,685,527,857,0,0,13091,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1458,830,387,280,227,564,0,0,5057,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,895,536,232,219,80,364,0,0,3374,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,481,252,140,127,6,208,0,0,3095,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3174,1595,797,784,674,919,0,0,16058,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2773,1387,702,687,527,857,0,0,13652,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1492,857,401,280,227,584,0,0,5053,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,912,549,237,224,80,371,0,0,3372,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,481,252,140,127,6,208,0,0,3088,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2446,1743,439,320,752,935,0,0,16266,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2031,1570,327,314,577,813,0,0,13822,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1070,810,170,157,267,476,0,0,4933,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,351,312,54,41,86,170,0,0,3306,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,166,129,40,27,7,92,0,0,3047,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2583,1660,519,449,720,895,0,0,17096,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2093,1432,394,323,561,815,0,0,14696,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1046,772,182,169,250,445,0,0,5521,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,350,309,55,42,86,167,0,0,3963,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,162,123,40,27,7,88,0,0,3627,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2711,1613,575,541,709,886,0,0,17120,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2257,1391,463,426,554,814,0,0,14163,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1045,742,191,178,243,433,0,0,5249,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,380,321,65,52,86,177,0,0,3698,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,165,126,41,28,7,89,0,0,3424,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,3158,1593,792,777,674,915,0,0,16540,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2745,1382,692,676,527,850,0,0,13765,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1425,855,345,332,227,521,0,0,5749,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,824,511,210,197,80,337,0,0,3492,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,447,242,130,117,6,194,0,0,3208,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,3194,1601,804,791,674,925,0,0,16175,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2793,1393,709,694,527,863,0,0,13743,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1533,873,415,292,227,599,0,0,5698,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,957,575,250,237,80,390,0,0,3427,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,494,259,144,131,6,213,0,0,3138,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,2284,1719,390,252,746,896,0,0,15361,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1870,1512,278,265,575,752,0,0,12893,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,922,765,125,112,267,418,0,0,4850,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,305,283,38,25,90,152,0,0,3298,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,131,109,27,14,11,79,0,0,3033,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2467,1638,478,401,720,868,0,0,15278,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1962,1446,337,324,562,739,0,0,12904,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,924,744,142,129,250,403,0,0,4969,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,311,277,45,32,86,148,0,0,3328,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,134,100,33,20,7,74,0,0,3062,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2635,1596,548,511,709,867,0,0,15317,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2156,1365,430,388,554,784,0,0,12952,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,987,721,172,159,243,413,0,0,4957,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,349,297,57,44,86,162,0,0,3408,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,137,103,34,21,7,75,0,0,3037,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,3156,1593,791,776,674,915,0,0,15751,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2739,1380,690,674,527,848,0,0,13385,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1400,848,336,323,227,514,0,0,4873,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,768,499,195,182,80,311,0,0,3324,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,391,236,115,102,6,168,0,0,3043,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,3194,1601,804,791,674,925,0,0,15912,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,2802,1396,712,697,527,866,0,0,13542,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1650,882,443,350,227,630,0,0,5113,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,1009,608,263,250,80,416,0,0,3393,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,520,268,151,138,6,225,0,0,3113,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,2807,1749,569,518,754,966,0,0,15989,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2384,1511,482,429,581,892,0,0,13664,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1579,946,335,311,266,667,0,0,5412,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1077,617,240,225,90,522,0,0,3453,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,642,344,157,144,9,332,0,0,3575,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2846,1677,613,573,720,940,0,0,15882,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2411,1461,507,467,560,877,0,0,13563,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1590,924,349,328,251,662,0,0,5062,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1072,612,240,225,86,521,0,0,3511,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,640,342,157,144,7,332,0,0,3226,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2914,1642,650,628,706,930,0,0,15571,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2512,1434,554,532,552,874,0,0,13046,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1610,912,361,344,243,662,0,0,5119,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1080,610,243,230,86,521,0,0,3434,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,642,342,158,145,7,332,0,0,3146,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3194,1601,804,791,674,925,0,0,16237,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2804,1397,711,698,527,868,0,0,13792,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1792,888,460,447,227,658,0,0,5023,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1216,603,314,301,80,521,0,0,3445,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,713,340,194,181,6,332,0,0,3051,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3194,1601,804,791,674,925,0,0,16695,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2808,1397,713,700,527,868,0,0,14386,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1808,887,468,455,227,658,0,0,4960,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1222,603,317,304,80,521,0,0,3407,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,713,340,194,181,6,332,0,0,3111,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2452,1745,441,322,752,937,0,0,16722,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2014,1511,343,238,577,856,0,0,14338,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1320,902,238,202,267,613,0,0,5700,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,910,574,183,161,90,476,0,0,4164,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,564,326,131,112,10,311,0,0,3879,4,0,,,,0.899,4,1.0,0.1,,,,
