MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,2,25,0,0,0,0,0,839,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1016,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,991,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1012,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1162,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1541,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1417,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1548,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1561,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1542,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1423,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1541,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1540,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1356,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,844,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,844,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,43,15,31,6,0,6,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,41,13,30,5,0,6,0,0,129,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,826,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,826,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,819,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,825,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,825,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1019,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,819,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,999,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,43,15,31,6,0,6,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,13,30,5,0,6,0,0,129,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,824,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1053,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1018,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,819,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,851,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,834,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1000,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,953,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1086,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,819,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,43,15,31,6,0,6,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,41,13,30,5,0,6,0,0,108,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,833,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1032,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1258,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,815,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1461,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1211,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1237,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,810,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1004,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,830,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1055,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,88,49,33,8,0,47,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,88,49,33,8,0,47,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,378,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,464,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,403,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,451,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,379,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,410,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,378,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,358,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,365,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,111,40,68,43,0,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,22,49,24,0,0,0,0,132,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1109,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,888,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1021,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1199,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1210,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1210,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1381,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1382,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1382,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1227,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1419,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,111,40,68,43,0,0,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,22,49,24,0,0,0,0,139,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1307,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1382,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,836,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,847,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,845,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,845,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,844,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,837,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,840,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,846,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,844,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1013,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,111,40,68,43,0,0,0,0,10,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,22,49,24,0,0,0,0,115,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,962,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,835,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1373,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,923,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1172,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1014,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,843,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1015,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,840,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1092,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,840,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,2,25,0,0,0,0,0,842,3,0,0.3,,1900,,,,,2,,,
